evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.714285714286,140092.57142857142
0.058,461.0,3429.0
0.06,140.0,205.0
0.062,2640.5,143816.5
0.063,125.0,1445.5
0.069,97.0,102.0
0.073,3729.75,237959.25
0.075,166.5,508.0
0.079,199.0,2168.0
0.085,3744.8,254893.0
0.089,63.0,87.0
0.091,52.0,72.0
0.093,47.0,64.0
0.097,2288.2,160509.0
0.101,113.0,114.0
0.107,152.0,161.0
0.108,3901.75,266035.25
0.115,162.0,299.0
0.117,134.0,151.0
0.12,3365.777777777778,221442.77777777778
0.13,90.0,96.0
0.132,4001.0,282163.2
0.133,133.0,305.0
0.135,171.0,2504.5
0.141,98.0,112.0
0.142,235.0,779.0
0.143,2632.0,180358.0
0.144,134.0,306.0
0.155,4001.0,207818.0
0.16,90.0,98.0
0.161,81.0,111.0
0.167,4001.0,293040.5
0.172,82.0,89.0
0.178,2663.8,162992.6
0.19,3142.222222222222,208232.44444444444
0.202,2323.9,138240.6
0.206,59.0,69.0
0.211,88.0,192.0
0.213,1611.125,78575.625
0.217,165.0,404.0
0.218,97.0,100.0
0.22,86.0,97.0
0.224,95.0,206.0
0.225,3049.3333333333335,190737.66666666666
0.229,95.0,109.0
0.231,250.0,828.0
0.232,84.0,96.0
0.234,72.0,84.0
0.237,4001.0,281647.0
0.238,83.0,85.0
0.241,387.0,1411.0
0.242,104.0,113.0
0.248,1659.4,87659.0
0.25,103.0,130.0
0.252,431.0,1891.0
0.253,260.0,538.0
0.254,113.0,204.0
0.26,2826.0,155229.375
0.263,250.0,476.0
0.27,132.5,438.5
0.272,2791.25,150153.75
0.274,454.0,3696.0
0.283,974.8,31428.8
0.291,155.0,185.0
0.293,89.0,92.0
0.295,4001.0,249234.0
0.302,100.0,205.0
0.306,250.0,1893.0
0.307,2329.0,152620.0
0.309,596.0,5907.0
0.311,208.0,937.0
0.316,102.0,260.0
0.318,694.6666666666666,13099.0
0.328,592.0,17720.0
0.329,83.0,92.0
0.33,1034.6666666666667,25138.666666666668
0.342,468.3333333333333,5861.333333333333
0.343,195.0,230.0
0.347,752.0,8274.0
0.353,306.0,2813.0
0.355,83.0,231.5
0.358,141.0,162.0
0.365,2278.5,148879.0
0.367,94.0,98.0
0.371,121.0,269.0
0.377,586.5,7840.5
0.381,106.0,118.0
0.388,1236.0,35806.0
0.395,79.0,97.0
