evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.75,148546.5
0.058,461.0,3429.0
0.062,1280.0,60973.0
0.073,3639.3333333333335,244839.66666666666
0.079,199.0,2168.0
0.085,3360.5,226271.0
0.091,52.0,72.0
0.093,47.0,64.0
0.097,2452.3333333333335,172484.0
0.107,152.0,161.0
0.108,4001.0,299481.0
0.12,3286.375,219312.0
0.13,90.0,96.0
0.132,4001.0,298985.5
0.135,171.0,2504.5
0.143,135.0,2098.0
0.144,134.0,306.0
0.155,4001.0,207818.0
0.16,90.0,98.0
0.161,81.0,111.0
0.167,4001.0,278240.0
0.178,2259.4285714285716,136267.85714285713
0.19,3349.8333333333335,221403.0
0.202,1900.4,99520.0
0.206,59.0,69.0
0.211,88.0,192.0
0.213,1729.3333333333333,92376.33333333333
0.22,86.0,97.0
0.225,3324.0,178826.0
0.229,95.0,109.0
0.232,84.0,96.0
0.234,72.0,84.0
0.237,4001.0,281647.0
0.238,83.0,85.0
0.241,387.0,1411.0
0.242,104.0,113.0
0.248,819.3333333333334,23908.333333333332
0.252,431.0,1891.0
0.253,260.0,538.0
0.254,113.0,204.0
0.26,2349.8,129907.4
0.263,250.0,476.0
0.27,132.5,438.5
0.272,4001.0,236683.0
0.283,960.25,34829.25
0.293,89.0,92.0
0.295,4001.0,249234.0
0.302,100.0,205.0
0.307,1911.0,118827.75
0.316,102.0,260.0
0.318,694.6666666666666,13099.0
0.328,592.0,17720.0
0.33,1230.5,33180.0
0.347,752.0,8274.0
0.353,306.0,2813.0
0.355,94.0,377.0
0.358,141.0,162.0
0.365,2278.5,148879.0
0.367,94.0,98.0
0.371,121.0,269.0
0.377,586.5,7840.5
0.381,106.0,118.0
0.388,1236.0,35806.0
0.395,79.0,97.0
