evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243613.0
0.097,1678.0,117923.5
0.12,3406.6666666666665,215963.33333333334
0.132,4001.0,300464.0
0.135,171.0,2504.5
0.178,998.5,54851.0
0.19,4001.0,298163.0
0.202,1606.0,71499.33333333333
0.213,2472.0,137446.0
0.229,95.0,109.0
0.238,83.0,85.0
0.248,1387.0,43260.0
0.26,2216.0,66955.0
0.283,1288.0,52228.0
0.295,4001.0,233730.0
0.307,2058.5,135101.0
0.316,102.0,260.0
0.318,290.0,2242.0
0.328,592.0,17720.0
0.365,4001.0,276187.0
0.371,121.0,269.0
0.388,1236.0,35806.0
