timestamp,interval_seconds
1771989275.277254,0.759747
1771989276.132461,0.855385
1771989276.974519,0.842057
1771989277.667245,0.692733
1771989278.787450,1.120167
1771989279.402879,0.615465
1771989280.291881,0.888985
1771989281.143841,0.851971
1771989282.185113,1.041257
1771989283.064225,0.879132
1771989283.839806,0.775581
1771989284.706071,0.866251
1771989285.871329,1.165269
1771989286.748634,0.877314
1771989287.539119,0.790468
1771989288.434216,0.895112
1771989289.738019,1.303798
1771989290.613110,0.875011
1771989291.343326,0.730303
1771989292.148230,0.804902
1771989293.102870,0.954635
1771989293.937346,0.834484
1771989294.778102,0.840756
1771989295.548533,0.770412
1771989296.626945,1.078429
1771989297.520344,0.893394
1771989298.357834,0.837493
1771989299.213082,0.855250
1771989300.528827,1.315735
1771989301.431970,0.903151
1771989302.305200,0.873219
1771989303.147501,0.842312
1771989304.260467,1.112960
1771989304.950374,0.689914
1771989305.746902,0.796532
1771989306.489276,0.742370
1771989307.640561,1.151286
1771989308.461982,0.821421
1771989309.243259,0.781279
1771989310.024886,0.781609
1771989311.136466,1.111592
1771989312.004191,0.867732
1771989312.868613,0.864420
1771989313.683275,0.814662
1771989314.810427,1.127155
1771989315.633872,0.823445
1771989316.455816,0.821936
1771989317.294216,0.838405
1771989318.314142,1.019924
1771989319.138742,0.824597
1771989320.114326,0.975591
1771989320.937228,0.822883
1771989321.950458,1.013247
1771989322.839085,0.888625
1771989323.660725,0.821641
1771989324.422453,0.761728
1771989325.522251,1.099799
1771989326.257431,0.735181
1771989326.985754,0.728321
1771989327.832250,0.846500
1771989328.947473,1.115216
1771989329.863661,0.916188
1771989330.702278,0.838618
1771989331.475039,0.772765
1771989332.567252,1.092203
1771989333.256928,0.689682
1771989333.684713,0.427789
1771989334.153619,0.468909
1771989335.136255,0.982612
1771989336.144867,1.008628
1771989336.960372,0.815505
1771989337.894630,0.934256
1771989338.896430,1.001804
1771989339.823381,0.926945
1771989340.659086,0.835716
1771989341.610824,0.951733
1771989342.694698,1.083874
1771989343.650046,0.955345
1771989344.503303,0.853260
1771989345.280205,0.776900
1771989346.487347,1.207143
1771989347.251110,0.763762
1771989348.095405,0.844295
1771989348.962078,0.866675
1771989350.159819,1.197733
1771989350.840312,0.680500
1771989351.773018,0.932703
1771989352.614025,0.840990
1771989353.854291,1.240281
1771989355.107268,1.252982
1771989355.955636,0.848370
1771989356.663515,0.707880
1771989357.753682,1.090158
1771989358.650940,0.897263
1771989359.435736,0.784800
1771989360.213680,0.777943
1771989361.147016,0.933336
1771989361.988810,0.841794
1771989362.785788,0.796978
1771989363.603274,0.817485
1771989364.874779,1.271499
1771989365.643443,0.768665
1771989366.536820,0.893383
1771989367.470402,0.933581
1771989368.642130,1.171720
1771989369.408556,0.766431
1771989370.138367,0.729812
1771989371.012266,0.873899
1771989372.189475,1.177206
1771989373.039758,0.850292
1771989373.991425,0.951661
1771989374.814205,0.822782
1771989375.873300,1.059069
1771989376.626557,0.753281
1771989377.381707,0.755151
1771989378.150489,0.768779
1771989379.226352,1.075859
1771989380.034455,0.808113
1771989380.928513,0.894056
1771989381.788981,0.860466
1771989382.822516,1.033528
1771989383.730583,0.908073
1771989384.627279,0.896694
1771989385.410692,0.783414
1771989386.638464,1.227770
1771989387.527258,0.888795
1771989388.376027,0.848773
1771989389.160758,0.784731
1771989390.506238,1.345478
1771989391.348852,0.842612
1771989392.317204,0.968350
1771989393.071681,0.754483
1771989394.278677,1.206997
1771989395.007148,0.728465
1771989395.853409,0.846263
1771989396.697455,0.844048
1771989397.972197,1.274738
1771989398.851264,0.879072
1771989399.689655,0.838388
1771989400.544632,0.854975
1771989401.720609,1.175982
1771989402.585874,0.865266
1771989403.384300,0.798426
1771989404.185058,0.800761
1771989405.115369,0.930303
1771989405.950901,0.835540
1771989406.789799,0.838878
1771989407.568778,0.778995
1771989408.834212,1.265430
1771989409.586840,0.752631
1771989410.523106,0.936269
1771989411.408388,0.885275
1771989412.596832,1.188449
1771989413.264627,0.667796
1771989414.021228,0.756602
1771989414.797428,0.776200
1771989415.988420,1.190986
1771989416.805901,0.817487
1771989417.573615,0.767711
1771989418.487010,0.913394
1771989419.585079,1.098068
1771989420.440021,0.854944
1771989421.304854,0.864833
1771989422.126269,0.821417
1771989423.119233,0.992961
1771989424.009292,0.890064
1771989424.815594,0.806298
1771989425.514221,0.698631
1771989426.522138,1.007904
1771989427.443737,0.921607
1771989428.308564,0.864828
1771989429.137319,0.828756
1771989430.286511,1.149194
1771989431.093976,0.807465
1771989431.997948,0.903967
1771989432.863334,0.865384
1771989434.002778,1.139451
1771989434.629295,0.626518
1771989435.519007,0.889708
1771989436.349426,0.830413
1771989437.455499,1.106078
1771989438.270734,0.815237
1771989439.091933,0.821200
1771989439.850447,0.758510
1771989440.976972,1.126525
1771989441.671285,0.694319
1771989442.481068,0.809780
1771989443.301542,0.820475
1771989444.501069,1.199522
1771989445.339551,0.838481
1771989446.185301,0.845736
1771989447.017349,0.832067
1771989448.049026,1.031676
1771989448.818488,0.769462
1771989449.644389,0.825902
1771989450.348677,0.704289
1771989451.389613,1.040930
1771989452.143041,0.753434
1771989452.847190,0.704149
1771989453.755647,0.908459
1771989455.036282,1.280623
1771989455.847785,0.811512
1771989456.708274,0.860487
1771989457.625848,0.917572
1771989458.753392,1.127538
1771989459.491321,0.737935
1771989460.283888,0.792570
1771989461.153590,0.869702
1771989462.302431,1.148837
1771989462.959102,0.656677
1771989463.886563,0.927458
1771989464.635623,0.749061
1771989465.784064,1.148430
1771989466.561673,0.777624
1771989467.395401,0.833722
1771989468.162677,0.767278
1771989469.257136,1.094457
1771989470.070641,0.813506
1771989470.939248,0.868605
1771989471.774120,0.834871
1771989472.931595,1.157477
1771989473.860094,0.928495
1771989474.732803,0.872709
1771989475.514132,0.781333
1771989476.711092,1.196960
1771989477.622183,0.911088
1771989478.537184,0.914998
1771989479.353764,0.816585
1771989480.566656,1.212887
1771989481.387202,0.820554
1771989482.319280,0.932072
1771989483.091801,0.772525
1771989484.196329,1.104523
1771989485.020871,0.824550
1771989485.884712,0.863840
1771989486.680500,0.795785
1771989487.837884,1.157385
1771989488.594832,0.756947
1771989489.388508,0.793675
1771989490.135157,0.746649
1771989491.197797,1.062639
1771989491.911505,0.713706
1771989492.550090,0.638589
1771989493.345419,0.795327
1771989494.485116,1.139700
1771989495.187191,0.702068
1771989496.070390,0.883206
1771989496.796818,0.726412
1771989497.938159,1.141353
1771989498.852847,0.914685
1771989499.748591,0.895749
1771989500.410455,0.661869
1771989501.449672,1.039212
1771989502.282508,0.832831
1771989503.089491,0.806987
1771989503.961118,0.871629
1771989505.211411,1.250290
1771989505.992213,0.780805
1771989506.818672,0.826460
1771989507.678796,0.860120
1771989508.897804,1.219011
1771989509.697197,0.799392
1771989510.514894,0.817698
1771989511.373955,0.859063
1771989512.575905,1.201947
1771989513.397768,0.821864
1771989514.237068,0.839303
1771989515.033092,0.796023
1771989516.373131,1.340035
1771989517.146971,0.773843
1771989518.012887,0.865911
1771989518.791106,0.778225
1771989519.989795,1.198688
1771989520.874654,0.884856
1771989521.633774,0.759125
1771989522.416519,0.782742
1771989523.441339,1.024809
1771989524.109315,0.667982
1771989524.957732,0.848421
1771989525.626634,0.668905
1771989526.830828,1.204191
1771989527.694744,0.863914
1771989528.560359,0.865615
1771989529.365231,0.804873
1771989530.653883,1.288652
1771989531.302964,0.649081
1771989532.054648,0.751685
1771989532.872528,0.817881
1771989533.902060,1.029530
1771989534.809956,0.907897
1771989535.581892,0.771935
1771989536.254049,0.672158
1771989537.472320,1.218270
1771989538.261526,0.789208
1771989539.024319,0.762783
1771989539.823265,0.798952
1771989540.853808,1.030546
1771989541.718067,0.864259
1771989542.509821,0.791743
1771989543.255167,0.745354
1771989544.698703,1.443533
1771989545.475395,0.776695
1771989546.356638,0.881238
1771989547.115115,0.758482
1771989548.198658,1.083543
1771989548.874552,0.675895
1771989549.569501,0.694948
1771989550.327094,0.757587
1771989551.488105,1.161015
1771989552.183006,0.694902
1771989553.179359,0.996355
1771989554.009885,0.830528
1771989555.110583,1.100698
1771989555.889670,0.779088
