evolution rate,length lived,species population time,population
0.201667,62,199,3
0.260682,85,90,1
0.201667,101,1489,14
0.213333,4001,308912,77
0.096667,1151,60629,52
0.236667,4001,276715,69
0.091327,114,115,1
0.144413,184,359,1
0.201667,363,3511,9
0.236667,4001,260697,65
0.248333,4001,241984,60
0.248276,88,143,1
0.086978,301,791,2
0.166667,357,6071,17
0.22718,85,94,1
0.26,4001,295768,73
0.318333,1391,56043,40
0.158105,95,101,1
0.143333,4001,298063,74
0.19,4001,288574,72
0.283333,4001,260668,65
0.085,4001,289796,72
0.122141,802,28223,35
0.367343,94,145,1
0.380894,133,438,3
0.131667,3725,261163,70
0.248333,4001,262375,65
0.097097,127,141,1
0.073333,4001,259476,64
0.365,1009,23400,23
0.278911,62,74,1
0.149874,412,8111,19
0.388333,929,44184,47
0.341667,3785,194277,51
0.365,960,13763,14
0.33,3047,172180,56
0.061667,50,915,18
0.096667,2116,100026,47
0.05,3444,190830,55
0.247102,177,212,1
0.232303,4001,309364,77
0.148994,86,97,1
0.108333,4001,280227,70
0.21133,208,430,2
0.2466,1062,28001,26
0.235205,4001,281257,70
0.33,1017,18481,18
0.085,4001,251347,62
0.12,4001,281674,70
0.120666,75,84,1
0.248333,600,18837,31
0.169905,240,468,1
0.143333,123,1546,12
0.178333,1439,57622,40
0.131667,4001,271065,67
0.399413,168,265,1
0.178333,899,35642,39
0.131667,3122,241448,77
0.061667,124,3287,26
0.26,1233,44495,36
0.236667,4001,248258,62
0.05,4001,253084,63
0.218143,223,507,2
0.271667,4001,315273,78
0.155,4001,273980,68
0.365,1228,36212,29
0.289639,264,849,3
0.05,53,1191,22
0.12,1067,69524,65
0.130298,202,1910,9
0.225,67,785,11
0.054723,97,258,2
0.287531,195,399,2
0.061667,80,1317,16
0.306667,4001,324008,80
0.131667,1056,40634,38
0.161617,62,95,1
0.399707,209,1652,7
0.05,128,10206,79
0.219108,94,99,1
0.388879,92,100,1
0.155,279,4784,17
0.279166,73,90,1
0.341667,487,9012,18
0.359305,138,197,1
0.26,4001,268318,67
0.201667,1030,26762,25
0.108333,4001,269777,67
0.213333,4001,267794,66
0.155,4001,278477,69
0.188814,91,92,1
0.155,4001,280910,70
0.223143,498,2660,5
0.185716,62,131,2
0.306667,1395,44879,32
0.393118,234,1013,4
0.318333,278,2730,9
0.374682,250,1706,6
0.143333,4001,291176,72
0.155,4001,284859,71
0.061667,1038,16614,16
0.061166,210,396,1
0.143333,4001,277684,69
0.225,1829,86854,47
0.087186,105,113,1
0.19,4001,249763,62
0.108333,4001,299175,74
0.283333,4001,276251,69
0.200011,105,222,2
0.212897,101,108,1
0.236667,62,702,11
0.165829,110,224,2
0.085,4001,213007,53
0.319285,307,1354,4
0.225,4001,293868,73
0.094618,250,622,2
0.374555,214,606,2
0.198178,97,153,1
0.25105,4001,276763,69
0.101602,250,591,2
0.061667,9,54,6
0.213333,4001,319910,79
0.303967,300,2971,9
0.295,1253,58305,46
0.074084,250,956,3
0.073333,54,1068,19
0.154578,90,99,1
0.218816,625,9463,15
0.341667,571,13035,22
0.248333,4001,267806,66
0.178333,4001,250656,62
0.131667,1605,87474,54
0.294838,233,773,3
0.395288,91,93,1
0.178333,4001,262407,65
0.201667,4001,265875,66
0.222579,301,1120,3
0.166667,4001,261997,65
0.353333,1414,26515,18
0.131667,4001,256211,64
0.33,1178,25070,21
0.115371,84,91,1
0.178333,71,1037,14
0.058909,98,109,1
0.24331,187,235,1
0.108333,4001,257027,64
0.233198,84,85,1
0.073333,4001,265891,66
0.096756,99,410,4
0.267702,109,195,1
0.178333,4001,277542,69
0.108333,4001,270618,67
0.305101,103,119,1
0.225,4001,306099,76
0.131667,4001,300361,75
0.377658,86,252,2
0.371077,421,2267,5
0.248333,826,24289,29
0.19,4001,302484,75
0.236667,1140,22436,19
0.368518,76,188,2
0.166667,465,14399,30
0.318333,2855,92818,32
0.271667,4001,247379,61
0.386484,90,147,1
0.37312,752,10357,13
0.085,2344,104207,44
0.069301,62,64,1
0.341667,654,13376,20
0.213333,4001,257987,64
0.05,1221,61445,50
0.155371,95,147,1
0.23065,84,100,1
0.33,1725,55697,32
0.236667,4001,253624,63
0.073333,2618,163375,62
0.12,4001,328162,82
0.166667,4001,275832,68
0.283333,1478,23539,15
0.259226,220,654,2
0.178333,4001,255488,63
0.166667,3197,182434,57
0.131667,253,12313,48
0.225,4001,307147,76
0.228114,413,2570,6
0.236667,534,20502,38
0.190374,82,144,1
0.131667,4001,289455,72
0.33,2399,70099,29
0.19,4001,224061,56
0.102378,175,2512,14
0.05,3385,211802,62
0.306667,924,17082,18
0.199356,150,434,2
0.155,4001,282316,70
0.05,2816,155427,55
0.096667,4001,285310,71
0.193838,117,181,1
0.155,4001,283246,70
0.131667,3299,192028,58
0.365,352,5257,14
0.05,1751,96036,54
0.067031,23,24,1
0.19,4001,270914,67
0.225,1283,19106,14
0.130621,617,8540,13
0.073333,124,2042,16
0.085,1229,85549,69
0.283333,4001,237856,59
0.196102,139,353,2
0.341667,699,13465,19
0.178333,4001,284393,71
0.17086,112,162,1
0.19,4001,282439,70
0.061667,1311,74056,56
0.318998,87,110,1
0.131667,4001,239174,59
0.155,1006,23249,23
0.226263,98,141,1
