evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,81.0,95.0
0.088,194.5,307.5
0.097,3774.0,267286.0
0.108,4001.0,269889.0
0.109,85.0,102.0
0.12,4001.0,261116.0
0.132,4001.0,278373.0
0.143,2171.0,136834.5
0.155,4001.0,297912.0
0.178,4001.0,282394.0
0.19,4001.0,302450.5
0.202,4001.0,286300.5
0.205,143.0,549.0
0.222,85.0,99.0
0.226,95.0,97.0
0.237,2117.0,47458.0
0.241,342.0,2466.0
0.248,451.0,9452.0
0.283,98.0,1106.0
0.307,592.0,9852.0
0.342,85.0,99.0
0.353,483.0,20726.0
0.358,80.0,150.0
0.365,993.5,27175.5
0.377,1553.0,75833.0
0.39,134.0,199.0
