evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,79465.5
0.058,135.0,493.0
0.062,135.5,318.0
0.067,76.0,140.0
0.068,237.0,296.0
0.073,1404.0,73221.66666666667
0.074,81.0,95.0
0.081,1565.0,93521.0
0.083,87.0,97.0
0.085,1851.6666666666667,111263.33333333333
0.088,190.0,325.6666666666667
0.096,91.0,96.0
0.097,3925.3333333333335,274843.3333333333
0.105,87.0,257.0
0.106,72.0,75.0
0.108,3347.3333333333335,222724.66666666666
0.109,85.0,102.0
0.113,86.0,141.0
0.12,4001.0,274142.1666666667
0.125,86.0,140.0
0.126,206.0,2708.0
0.132,3473.125,234678.75
0.133,140.0,200.0
0.135,240.0,1503.0
0.136,166.5,315.0
0.138,94.0,254.0
0.141,126.0,188.0
0.143,3266.222222222222,213168.11111111112
0.155,3105.285714285714,208046.0
0.16,92.0,154.0
0.167,3480.285714285714,240539.0
0.178,2433.2,162195.0
0.181,133.0,208.0
0.19,3572.125,246441.75
0.192,377.0,2895.0
0.196,202.0,2142.0
0.197,92.0,95.0
0.198,111.0,163.0
0.202,3560.714285714286,244553.0
0.205,143.0,549.0
0.207,84.0,300.0
0.213,2792.6666666666665,168835.0
0.216,118.0,251.0
0.222,85.0,99.0
0.225,2842.1666666666665,176050.0
0.226,95.0,97.0
0.227,221.0,2666.0
0.23,107.0,137.0
0.237,1874.6666666666667,103213.0
0.239,278.0,4770.0
0.241,342.0,2466.0
0.243,96.0,104.0
0.248,2499.25,135142.0
0.26,2645.25,152257.75
0.272,975.0,34239.0
0.283,98.0,1106.0
0.29,85.0,92.0
0.295,1298.0,31482.0
0.307,1549.25,64592.5
0.31,51.0,53.0
0.315,105.0,112.0
0.318,1080.0,21426.0
0.322,93.0,95.0
0.323,343.0,1282.0
0.324,475.0,6084.0
0.33,2710.3333333333335,143442.66666666666
0.342,707.1666666666666,32111.833333333332
0.35,101.0,118.0
0.353,387.5,13647.0
0.354,85.0,98.0
0.358,80.0,150.0
0.365,470.6,11561.4
0.377,1696.0,93222.0
0.39,134.0,199.0
0.393,84.0,220.0
