evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,71506.0
0.058,135.0,493.0
0.062,135.5,318.0
0.067,76.0,140.0
0.073,71.0,96.0
0.074,81.0,95.0
0.088,190.0,325.6666666666667
0.097,3925.3333333333335,274843.3333333333
0.106,72.0,75.0
0.108,2693.6666666666665,181382.0
0.109,85.0,102.0
0.12,4001.0,273394.25
0.126,206.0,2708.0
0.132,4001.0,278373.0
0.133,140.0,200.0
0.136,237.0,528.0
0.138,94.0,254.0
0.143,3086.0,199020.5
0.155,2747.0,189116.2
0.167,4001.0,301915.0
0.178,2687.0,188782.33333333334
0.181,133.0,208.0
0.19,4001.0,270187.25
0.196,131.0,188.0
0.202,4001.0,283580.25
0.205,143.0,549.0
0.213,2739.75,176317.25
0.222,85.0,99.0
0.225,3027.6666666666665,177364.0
0.226,95.0,97.0
0.227,221.0,2666.0
0.23,107.0,137.0
0.237,3059.0,157071.5
0.239,278.0,4770.0
0.241,342.0,2466.0
0.243,96.0,104.0
0.248,1998.6666666666667,95852.0
0.26,2508.5,152446.0
0.272,975.0,34239.0
0.283,98.0,1106.0
0.29,85.0,92.0
0.307,1623.3333333333333,75179.66666666667
0.318,1080.0,21426.0
0.323,343.0,1282.0
0.342,707.1666666666666,32111.833333333332
0.35,101.0,118.0
0.353,483.0,20726.0
0.358,80.0,150.0
0.365,993.5,27175.5
0.377,2233.6666666666665,124243.33333333333
0.39,134.0,199.0
0.393,84.0,220.0
