evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,81.0,95.0
0.088,190.0,325.6666666666667
0.097,3774.0,267286.0
0.108,2040.0,134997.0
0.109,85.0,102.0
0.12,4001.0,269694.0
0.132,4001.0,278373.0
0.143,2171.0,136834.5
0.155,4001.0,297912.0
0.167,4001.0,304442.5
0.178,4001.0,282394.0
0.19,4001.0,302450.5
0.196,131.0,188.0
0.202,4001.0,286300.5
0.205,143.0,549.0
0.222,85.0,99.0
0.226,95.0,97.0
0.237,2117.0,47458.0
0.239,278.0,4770.0
0.241,342.0,2466.0
0.248,451.0,9452.0
0.283,98.0,1106.0
0.307,592.0,9852.0
0.342,119.5,650.0
0.353,483.0,20726.0
0.358,80.0,150.0
0.365,993.5,27175.5
0.377,1350.0,52437.0
0.39,134.0,199.0
