evolution rate,length lived,species population time,population
0.131667,86,562,6
0.077785,87,97,1
0.216022,218,501,2
0.236667,511,4478,8
0.143333,4001,256327,64
0.318473,96,143,1
0.085,4001,289012,72
0.061667,1223,24301,19
0.05,4001,250262,62
0.388333,1195,21395,17
0.213333,4001,282134,70
0.061667,4001,268031,66
0.131667,1188,81028,68
0.0978,4001,209982,52
0.244047,171,228,1
0.143333,4001,300655,75
0.318333,1514,51681,34
0.283333,4001,222073,55
0.073333,1535,88975,57
0.178333,4001,216339,54
0.165001,858,7250,8
0.125408,382,12974,33
0.073333,4001,229773,57
0.05,1031,65935,63
0.236667,4001,231477,57
0.236667,1186,16528,13
0.131667,4001,279889,69
0.178333,4001,301126,75
0.341667,1146,26354,22
0.108333,4001,338985,84
0.070881,110,122,1
0.12,4001,268491,67
0.39405,100,118,1
0.061667,4001,257487,64
0.154184,286,616,2
0.085,4001,293077,73
0.085,4001,277217,69
0.086381,92,93,1
0.248333,4001,268701,67
0.131667,4001,261908,65
0.166667,4001,299606,74
0.143333,1008,9208,9
0.131667,4001,299111,74
0.375674,270,657,2
0.12,4001,222091,55
0.321375,125,143,1
0.12,4001,303405,75
0.201667,1058,14061,13
0.155,4001,280652,70
0.05,4001,237559,59
0.282602,116,155,1
0.225,4001,287133,71
0.097892,91,99,1
0.300256,90,96,1
0.225,4001,305586,76
0.155,4001,290070,72
0.061667,4001,261559,65
0.271667,4001,287886,71
0.213333,4001,286420,71
0.12,4001,288994,72
0.283333,2300,26377,11
0.248333,4001,264021,65
0.201667,1237,42515,34
0.26,4001,249939,62
0.306667,1079,12238,11
0.236667,4001,283087,70
0.155,4001,285473,71
0.225,1190,26035,21
0.362666,95,144,1
0.05,4001,232634,58
0.388333,1116,49817,44
0.225,4001,296156,74
0.131667,4001,318990,79
0.26,2382,85399,35
0.12,4001,246779,61
0.085,1149,81265,70
0.201667,4001,252788,63
0.143333,1257,22216,17
0.085,4001,283471,70
0.155,4001,319399,79
0.218718,133,149,1
0.073333,4001,285134,71
0.09929,355,485,1
0.277642,89,106,1
0.095308,107,113,1
0.354624,113,352,3
0.073333,4001,308798,77
0.108333,4001,280859,70
0.271667,1160,39015,33
0.298537,1240,24117,19
0.133735,86,88,1
0.341667,4001,289554,72
0.178333,2125,63570,29
0.143333,4001,277168,69
0.096667,4001,273127,68
0.073333,4001,289392,72
0.26,1115,19161,17
0.131667,4001,300416,75
0.271667,4001,279067,69
0.131667,4001,297569,74
0.271667,3312,180275,54
0.33,505,6154,12
0.05,2496,149628,59
0.096667,4001,259990,64
0.225,1097,24996,22
0.236667,4001,278599,69
0.19,1984,47023,23
0.12,4001,310903,77
0.248333,1399,34013,24
0.108333,4001,297399,74
0.184477,285,688,2
0.12,4001,304063,75
0.061667,1510,91772,60
0.236667,4001,253133,63
0.101411,79,143,1
0.236667,1194,29755,24
0.073333,4001,264681,66
0.096667,4001,273921,68
0.353333,1782,39697,22
0.271667,4001,273154,68
0.236667,1223,12858,10
0.154789,98,104,1
0.108333,4001,315168,78
0.156337,86,108,1
0.061667,4001,298719,74
0.121234,115,268,2
0.108333,4001,278871,69
0.33,1023,30379,29
0.131667,4001,293150,73
0.306667,1243,23431,18
0.096667,4001,290976,72
0.088854,72,84,1
0.05,4001,226929,56
0.225,4001,302618,75
0.108333,4001,285477,71
0.061667,1568,120168,76
0.178333,4001,237356,59
0.327111,174,828,4
0.073333,4001,284408,71
0.108333,4001,294494,73
0.12,4001,304056,75
0.283333,1655,34127,20
0.131667,4001,312093,78
0.213333,1114,37404,33
0.166667,4001,270784,67
0.12,4001,290052,72
0.159815,133,151,1
0.05,4001,240167,60
0.341667,1450,24199,16
0.12,4001,304456,76
0.19,4001,276171,69
0.236667,1134,31338,27
0.178333,4001,246070,61
0.108333,1044,26923,25
0.166667,4001,279321,69
0.367453,69,85,1
0.108333,4001,286670,71
0.236667,1127,29111,25
0.131667,4001,233553,58
0.131667,4001,295513,73
0.085,1358,45728,33
0.155,4001,289080,72
0.271667,1040,24142,23
0.185711,206,708,3
0.155,4001,305731,76
0.225,4001,262988,65
0.271667,1188,27653,23
0.131667,4001,307151,76
0.33,1770,42626,24
0.155,4001,303218,75
0.29297,99,104,1
0.131667,669,8621,12
0.085,4001,252740,63
0.201667,4001,282296,70
0.262792,86,137,1
0.096667,4001,277222,69
0.26,4001,291266,72
0.283333,1254,36014,28
0.166667,4001,280453,70
0.085,4001,274585,68
0.362993,83,98,1
0.108333,4001,301060,75
0.12,1113,9946,8
0.085,3227,98342,30
0.096667,267,11160,41
0.214451,86,207,2
0.222933,101,105,1
0.248333,1057,24285,22
0.178333,4001,232282,58
0.148279,86,88,1
0.096667,4001,285099,71
0.061667,4001,275962,68
0.213333,4001,284202,71
0.12793,166,201,1
0.05,4001,294326,73
0.376667,1027,22961,22
0.119881,90,286,3
0.107979,198,684,3
0.306667,4001,271398,67
0.295,1138,33469,29
0.143333,4001,310242,77
0.318333,1834,44192,24
0.155,4001,240412,60
0.155,1437,60550,42
0.225,4001,263778,65
0.271667,1786,37571,21
0.290945,90,110,1
0.318333,1762,58439,33
0.12,4001,312395,78
0.225,2044,110728,54
0.073333,4001,349462,87
0.306667,1471,30231,20
0.096667,4001,267906,66
0.143333,4001,308075,76
0.271667,2009,67619,33
0.096667,4001,225438,56
0.283333,4001,247494,61
0.236667,1209,33757,27
0.19,4001,280555,70
0.318333,1108,36628,33
0.085,4001,254689,63
