evolution rate,length lived,species population time,population
0.26613,92,635,6
0.297105,2920,164767,56
0.089513,4859,203458,41
0.127368,2608,86479,33
0.171127,105,110,1
0.387112,115,116,1
0.287757,15000,467426,31
0.183698,1485,24338,16
0.14931,94,97,1
0.086114,93,145,1
0.10761,77,88,1
0.127586,15000,690039,46
0.074321,188,207,1
0.097453,84,94,1
0.286137,239,406,1
0.341824,2801,103431,36
0.258218,15000,430306,28
0.075841,1949,65466,33
0.26552,403,3214,7
0.306765,690,4056,5
0.342051,15000,432679,28
0.320156,1137,27452,24
0.174842,191,1440,7
0.108168,127,181,1
0.107326,135,176,1
0.264723,15000,800425,53
0.233617,1023,16170,15
0.16738,272,317,1
0.333574,920,12202,13
0.280481,128,162,1
0.084268,2175,149874,68
0.238138,73,99,1
0.213714,852,21824,25
0.289216,15000,815564,54
0.068799,518,10670,20
0.063666,178,751,4
0.351387,5018,186654,37
0.056733,1778,47095,26
0.345339,72,88,1
0.217472,115,425,3
0.139324,172,233,1
0.164733,135,205,1
0.30599,749,12726,16
0.366159,90,145,1
0.077186,1179,13826,11
0.058743,74,178,2
0.072165,6021,260267,43
0.077997,479,858,1
0.051781,91,104,1
0.249173,86,90,1
0.218571,1282,18930,14
0.121012,100,104,1
0.093979,103,144,1
0.304304,33,36,1
0.338212,371,1850,4
0.286449,7088,263595,37
0.11671,103,154,1
0.324506,1464,25025,17
0.120771,118,146,1
0.097437,370,2054,5
0.280024,7722,447037,57
0.30558,15000,605523,40
0.358966,1285,15151,11
0.155185,2415,219559,90
0.11227,84,92,1
0.238752,1180,17911,15
0.261514,7206,822392,114
0.062932,364,2539,6
0.138399,1867,171376,91
0.083307,416,2081,5
0.202707,106,112,1
0.135962,4550,433034,95
0.350748,91,92,1
0.390449,91,164,1
0.320899,133,202,1
0.161964,15000,814929,54
0.380653,94,102,1
0.340332,90,103,1
0.143434,8394,939562,111
0.073705,15000,998456,66
0.183434,1540,67665,43
0.197373,1201,14840,12
0.131742,126,140,1
0.086415,7635,345980,45
0.396497,184,234,1
0.216186,136,175,1
0.162587,129,2066,16
0.207895,86,93,1
0.399224,172,1070,6
0.082163,424,2114,4
0.270585,92,148,1
0.244223,15000,860477,57
0.102793,1222,31286,25
0.106505,105,256,2
0.318607,4854,248881,51
0.135698,77,89,1
0.12715,190,695,3
0.249647,244,2255,9
0.315442,1027,13293,12
0.325978,2059,56261,27
0.107076,45,56,1
0.149652,5180,377028,72
0.158099,135,390,2
0.074276,473,10200,21
0.374554,402,4497,11
0.187544,1655,61775,37
0.205006,92,100,1
0.296989,87,94,1
0.320177,134,165,1
0.375778,102,115,1
0.364093,98,200,2
0.141294,142,513,3
0.247019,1305,33465,25
0.221505,64,69,1
0.21202,95,101,1
0.385507,224,537,2
0.309583,75,124,1
0.226338,5628,344399,61
0.113634,135,193,1
0.398885,229,298,1
0.198878,106,199,1
0.330007,15000,1107008,73
0.297478,1178,50919,43
0.32282,124,152,1
0.303882,100,101,1
0.191952,82,98,1
0.131628,15000,460775,30
0.308659,1655,38820,23
0.112298,106,143,1
0.166903,957,46282,48
0.243364,120,140,1
0.328801,322,1126,3
0.287782,15000,924242,61
0.283265,1703,92666,54
0.324772,558,23339,41
0.297429,15000,1210592,80
0.090285,1083,108171,99
0.394442,262,926,3
0.342859,15000,1194456,79
0.243124,416,614,1
0.229279,257,965,3
0.35048,156,958,6
0.088551,120,140,1
0.360913,136,156,1
0.22323,174,695,3
0.321039,484,3698,7
0.110578,1518,137683,90
0.355854,73,91,1
0.132792,4654,411218,88
0.211854,164,337,2
0.291073,55,75,1
0.050307,1056,50045,47
0.255504,83,89,1
0.240841,117,170,1
0.155875,5796,380003,65
0.270754,427,2902,6
0.336845,15000,789884,52
0.331909,1288,29248,22
0.380213,89,105,1
0.288126,235,807,3
0.195438,93,106,1
0.326048,15000,762418,50
0.20796,1085,20455,18
0.255158,70,88,1
0.376297,315,586,1
0.261775,101,108,1
0.26988,5127,247587,48
0.319097,15000,495794,33
0.360814,87,106,1
0.173177,55,64,1
0.069214,87,104,1
0.239459,15000,649537,43
0.151838,152,316,2
0.220566,90,101,1
0.095503,74,92,1
0.374653,279,1022,3
0.121557,1166,43602,37
0.346562,15000,372180,24
0.118891,1140,40787,35
0.118351,96,110,1
0.302803,96,99,1
0.194147,7259,551464,75
0.277454,15000,804804,53
0.322646,387,2989,7
0.184682,3101,119539,38
0.107136,134,506,3
0.164979,123,543,4
0.193551,270,1164,4
0.198693,290,4120,14
0.268404,69,81,1
0.087824,144,151,1
0.278228,136,205,1
0.290149,232,650,2
0.163611,922,7139,7
0.372453,149,151,1
0.344524,193,289,1
0.364931,85,99,1
0.336255,97,111,1
0.367294,184,224,1
0.1462,289,6423,22
0.318418,15000,1008509,67
0.145379,1807,86958,48
0.265632,205,1143,5
0.364712,158,355,2
0.233375,437,1713,3
0.302305,226,734,3
0.095615,103,107,1
0.327664,7504,460713,61
0.114693,95,104,1
0.37688,5626,298306,53
0.192199,93,230,2
0.152054,455,9306,20
0.17752,5507,247723,44
0.199349,132,171,1
0.363362,145,373,2
0.137157,51,65,1
0.388541,15000,588287,39
0.313177,94,102,1
0.064794,819,30390,37
0.176609,103,105,1
