evolution rate,geometric mean length lived,geometric mean species population time
0.051,1151.0000000000002,17321.0
0.053,1250.0000000000002,43051.00000000001
0.055,49.0,55.00000000000001
0.058,14999.999999999996,1280069.0000000005
0.059,1488.9999999999998,100649.00000000003
0.06,315.8987179461164,2906.6186540377116
0.066,14999.999999999996,1543156.0000000012
0.067,1499.7466452704605,90071.54298112138
0.068,5227.797392488143,138200.85985391433
0.069,4361.192497471304,168963.3189038377
0.073,14999.999999999996,1169526.310264119
0.074,4244.408085940842,347252.5955986504
0.075,14999.999999999996,647318.4696886063
0.076,14999.999999999996,1138246.0
0.079,80.0,209.0
0.081,14999.999999999996,587903.0000000001
0.082,6364.8627815605405,377812.83367949584
0.085,1095.445115010332,10549.28547343373
0.086,938.6096100083355,11719.47831603438
0.087,694.0129681785493,4766.219466201698
0.091,1218.605760695394,11530.215089060568
0.093,14999.999999999996,1267251.9043276273
0.094,14999.999999999996,958152.8398622004
0.097,14999.999999999996,731798.0000000006
0.098,14999.999999999996,699389.0000000006
0.099,97.0,108.0
0.1,14999.999999999996,1558294.0000000007
0.102,14999.999999999996,897636.3149292865
0.103,14999.999999999996,707007.9999999994
0.106,14999.999999999996,946522.8514200564
0.108,14999.999999999996,1342442.0000000007
0.109,14999.999999999996,770433.0000000002
0.11,857.3214099741122,4764.443724087838
0.113,14999.999999999996,1153998.840180527
0.114,14999.999999999996,704502.5991790238
0.115,14999.999999999996,1144121.8823731155
0.118,93.0,98.0
0.122,6764.9872747026675,360696.78853315656
0.125,14999.999999999996,1049318.8325985586
0.128,14999.999999999996,990018.9999999997
0.13,14999.999999999996,1248045.0000000002
0.132,14999.999999999996,934007.0000000001
0.133,81.0,95.0
0.136,96.0,108.0
0.137,4673.328578219168,102921.01076067993
0.138,3257.466402253705,58394.17821353189
0.14,1007.0,11762.000000000002
0.143,14999.999999999996,784240.0000000005
0.145,1260.9520212918492,10974.965785823662
0.147,14999.999999999996,592221.0893490245
0.148,70.0,79.0
0.15,76.0,87.0
0.151,1206.2338081814814,12426.36479425902
0.153,104.0,109.00000000000001
0.154,92.0,97.0
0.155,301.35693122939784,1145.7329531788812
0.156,14999.999999999996,825006.0
0.157,14999.999999999996,1081624.4099593891
0.16,4177.0,341241.9999999999
0.161,14999.999999999996,1184021.0000000007
0.162,4356.284218769278,135293.00350293383
0.163,168.0,188.0
0.164,5280.624963013375,349686.70783288305
0.165,10333.682789789902,723976.9256102019
0.166,1353.0475070325808,12756.973000130347
0.169,359.1991091302984,1306.3016496965772
0.175,3151.190251317745,83930.48582011186
0.176,14999.999999999996,942802.0000000006
0.177,5854.000000000001,179810.99999999997
0.178,858.0,7003.000000000003
0.179,4293.5998882057,194560.04516087053
0.181,14999.999999999996,735960.9999999998
0.182,14999.999999999996,691985.9999999995
0.184,14999.999999999996,615539.9999999997
0.185,14999.999999999996,923990.0000000007
0.189,14999.999999999996,814675.7445646705
0.19,4059.0000000000005,266492.99999999994
0.191,1539.0000000000002,25791.99999999999
0.192,9568.698971124546,403955.1236994027
0.194,6241.3940750444535,339197.4249990706
0.196,14999.999999999996,818655.9999999995
0.197,14999.999999999996,468770.9999999999
0.198,14999.999999999996,903791.0051842738
0.199,1086.9999999999998,28813.000000000004
0.2,14999.999999999996,1269498.000000001
0.201,3318.132004607411,103516.72309342095
0.203,98.0,104.0
0.204,1885.9999999999995,105838.00000000003
0.205,14999.999999999996,862449.0000000005
0.206,100.0,102.0
0.207,140.0,252.0
0.21,2603.9999999999995,78513.0
0.211,584.8784552803681,4616.412681325164
0.213,2025.0000000000005,39092.00000000001
0.216,8346.572417369825,367656.77636290184
0.217,14999.999999999996,602533.9999999999
0.218,1017.0,12462.999999999998
0.219,3339.789220456488,77911.50621469047
0.22,442.9446918070021,2325.532627163075
0.221,1603.9473183368586,48310.616638581625
0.224,1029.0,7410.000000000002
0.225,1954.0000000000002,121132.99999999994
0.226,2004.9937655763422,19859.044538949995
0.228,84.0,223.0
0.229,1973.9999999999998,80724.00000000003
0.231,360.0388867886357,1231.109255915169
0.232,99.0,109.00000000000001
0.233,1064.0000000000002,22676.999999999996
0.237,2164.0000000000005,112066.00000000003
0.238,1324.0000000000002,35577.999999999985
0.239,1689.0,47160.00000000001
0.241,729.0000000000001,22523.999999999996
0.242,51.0,53.0
0.244,1384.0000000000002,25082.0
0.245,96.0,104.0
0.246,14999.999999999996,1174239.0000000005
0.25,14999.999999999996,546554.0000000003
0.251,1292.4565756728541,34539.35375770661
0.258,81.0,91.0
0.262,14999.999999999996,591136.0000000002
0.263,105.0,114.99999999999999
0.266,146.0,254.0
0.268,195.0,1232.0000000000002
0.27,14999.999999999996,746401.2354826228
0.273,1441.0000000000005,22774.999999999993
0.275,14999.999999999996,731395.0000000006
0.276,63.0,383.00000000000006
0.279,14999.999999999996,616381.0000000003
0.284,6168.000000000003,278595.9999999999
0.286,156.0,296.0
0.298,100.0,107.0
0.3,280.0,2826.0
0.303,91.0,99.0
0.307,1324.0000000000002,37979.99999999999
0.309,96.0,100.0
0.318,1001.9999999999998,8328.000000000002
0.321,1169.0000000000002,23973.999999999993
0.326,100.0,101.0
0.33,759.0,27088.0
0.334,102.0,105.0
0.341,94.0,111.00000000000001
0.352,90.0,96.0
0.371,99.0,108.0
0.382,100.0,108.0
0.387,85.0,97.0
0.395,93.0,141.0
0.397,131.99452839272504,221.21547611592902
