evolution rate,geometric mean length lived,geometric mean species population time
0.051,216.82250805670523,616.6230615213804
0.052,145.0,213.0
0.053,1889.0,69013.00000000003
0.056,444.00000000000006,22341.0
0.057,764.0994699644802,5633.670029385815
0.06,295.0,563.0
0.061,1719.0000000000005,87856.0
0.064,556.0,11378.000000000004
0.067,223.0,411.00000000000006
0.068,180.0,451.99999999999994
0.077,195.0,361.00000000000006
0.084,4370.0,246217.0000000001
0.087,89.0,97.0
0.088,1122.0000000000002,24225.0
0.092,907.0,18549.999999999993
0.093,80.69696400732805,111.78103595869916
0.095,130.0,155.0
0.098,105.72606112023657,280.5049019179522
0.103,142.0,152.0
0.105,598.0,7719.000000000001
0.106,143.07340773183532,405.20241855151846
0.108,145.0,187.0
0.109,180.0,1236.0000000000002
0.112,88.0,91.0
0.114,113.0884609498246,236.34720222587785
0.115,62.0,92.0
0.116,1876.3595071307627,87395.45281649384
0.117,8045.0,321270.0
0.119,73.0,101.0
0.126,413.0,2931.0
0.13,300.4197064108811,887.2147428892287
0.131,797.0000000000001,37361.000000000015
0.132,330.0,2213.0000000000005
0.133,336.0,2705.9999999999995
0.137,184.0,206.99999999999997
0.14,350.0,1962.0
0.143,491.0,4257.999999999999
0.144,1414.0,48656.000000000015
0.146,94.0,415.00000000000006
0.147,675.1355419469485,5922.174009601541
0.148,115.49025932952092,177.05931209625774
0.149,116.1665512805556,201.57096142593437
0.155,91.0,162.0
0.157,538.0,15102.999999999995
0.158,1277.8837975340323,13250.89551690753
0.161,2197.0,74635.0
0.167,92.0,185.22958726942085
0.169,8931.999999999998,610197.9999999997
0.171,4074.999999999999,153686.00000000006
0.174,520.4997598462462,2714.0261605224064
0.179,3076.300212918109,245653.29785085327
0.183,148.0,247.00000000000003
0.184,246.0,736.0
0.185,812.4038404635959,5678.462996269326
0.187,186.0,930.0000000000001
0.189,96.0,112.00000000000001
0.19,4943.999999999999,428789.0000000004
0.194,4327.999999999999,260718.9999999999
0.202,14999.999999999996,698129.9999999995
0.204,82.0,115.99999999999999
0.205,111.00000000000001,337.99999999999994
0.206,95.0,103.0
0.208,8829.626889059358,707050.5259866513
0.209,1281.9999999999998,31158.0
0.214,1220.7153640386443,23622.28422485853
0.216,83.16249154516716,112.14276615100948
0.217,249.73986465920896,794.8509294201018
0.22,1080.0,8583.999999999998
0.221,473.00000000000006,3889.000000000001
0.222,102.0,105.0
0.223,164.0,374.0
0.224,90.0,91.0
0.228,104.0,160.0
0.229,274.0,330.0
0.23,2700.0,32039.65870604743
0.231,230.9458811063752,1641.433824435211
0.232,91.0,103.0
0.233,265.85710447531767,2120.076885398263
0.234,1627.0,35131.00000000001
0.235,926.9999999999998,24714.000000000004
0.239,92.951600308978,110.95945205344158
0.241,1634.013463836819,18955.386886054333
0.245,249.87997118616772,892.2331533853692
0.247,2921.9999999999995,283300.00000000006
0.25,436.6211172172048,3239.0785726808163
0.255,224.00000000000003,1185.0
0.256,99.0,155.0
0.257,188.0,434.99999999999994
0.26,1971.0403344427023,24966.74620370062
0.262,422.0,1625.0
0.263,14999.999999999996,529842.0000000002
0.272,396.642156105475,1418.6775532163747
0.273,83.0,97.0
0.278,4713.292691951139,368018.942523343
0.279,3819.9999999999995,170391.99999999994
0.287,14999.999999999996,1090535.9999999993
0.288,495.0,5584.999999999999
0.289,94.0,104.0
0.293,143.0,246.0
0.298,5060.0,551657.0000000001
0.299,85.0,91.0
0.3,204.0,233.0
0.301,79.0,84.0
0.303,229.0,1225.0000000000002
0.304,4179.0,251060.00000000003
0.305,99.0,100.0
0.31,1289.5580638342733,17109.165876804156
0.311,9596.999999999996,959957.0000000001
0.312,1254.9900398011132,11368.595295813815
0.313,14999.999999999996,772218.0000000005
0.315,228.85148022243595,995.48681558321
0.318,142.0,243.00000000000003
0.319,89.0,96.0
0.32,484.0,46072.000000000015
0.321,14999.999999999996,959774.0000000001
0.322,6706.000000000003,272917.9999999999
0.323,1300.0,32424.00000000001
0.324,93.0,190.0
0.325,14999.999999999996,394332.00000000006
0.328,503.9960317304096,2526.379425185378
0.331,184.0217378463751,302.06290735540506
0.332,7553.5657142835535,427324.62539619656
0.334,14999.999999999996,1071702.9999999998
0.336,14999.999999999996,1031327.0
0.338,95.0,100.0
0.343,85.0,98.0
0.345,164.0,362.0
0.347,1116.9999999999998,19281.000000000007
0.348,102.0,105.0
0.35,271.3116289435453,1522.1218742268964
0.351,243.74487352794839,744.0663529098154
0.352,117.0,144.0
0.362,1162.0,20098.999999999993
0.365,95.0,156.0
0.366,271.0,1207.9999999999998
0.367,36.0,62.0
0.368,14999.999999999996,928073.0000000005
0.373,156.0,552.9999999999999
0.375,99.0,103.0
0.38,82.0,185.0
0.381,376.99999999999994,645.0
0.384,87.0,92.0
0.385,1391.0427743243556,16514.279578595007
0.386,384.00000000000006,877.0
0.39,97.0,219.0
0.393,2594.0000000000005,101931.00000000001
0.394,170.0,455.00000000000006
0.395,3472.9999999999995,98132.0
0.396,133.0,400.0
0.398,4541.532230426204,357698.12367274176
0.399,14999.999999999996,578400.9999999999
