timestamp,interval_seconds
1772065205.844112,1.040965
1772065206.535195,0.691242
1772065207.296333,0.761137
1772065207.946296,0.649964
1772065208.774077,0.827775
1772065209.377719,0.603611
1772065210.145133,0.767452
1772065210.756834,0.611678
1772065211.466376,0.709565
1772065212.076677,0.610301
1772065212.457441,0.380753
1772065213.145653,0.688222
1772065214.133343,0.987680
1772065214.816366,0.683020
1772065215.375741,0.559387
1772065215.937271,0.561531
1772065216.677458,0.740184
1772065217.401042,0.723579
1772065218.047098,0.646048
1772065218.699673,0.652589
1772065219.449905,0.750229
1772065219.881487,0.431586
1772065220.879864,0.998369
1772065221.469628,0.589758
1772065221.991300,0.521686
1772065222.440924,0.449625
1772065222.860845,0.419922
1772065223.143207,0.282363
1772065223.357585,0.214378
1772065223.666564,0.308974
1772065224.060031,0.393471
1772065224.456256,0.396221
1772065224.791410,0.335155
1772065225.324449,0.533041
1772065225.742435,0.417986
1772065226.227499,0.485054
1772065226.705881,0.478387
1772065227.227530,0.521655
1772065227.656909,0.429378
1772065228.030216,0.373307
1772065228.837883,0.807660
1772065229.900093,1.062209
1772065231.044981,1.144891
1772065232.142518,1.097539
1772065233.148682,1.006150
1772065233.780736,0.632066
1772065234.903594,1.122850
1772065236.079649,1.176070
1772065236.675673,0.596024
1772065237.385509,0.709829
1772065238.468681,1.083171
1772065239.181473,0.712791
1772065239.745498,0.564029
1772065240.190225,0.444737
1772065240.775236,0.584991
1772065241.047428,0.272205
1772065241.288708,0.241284
1772065241.770549,0.481836
1772065242.310948,0.540403
1772065242.553486,0.242534
1772065242.936498,0.383018
1772065243.367851,0.431349
1772065244.041500,0.673645
1772065244.538719,0.497219
1772065245.023291,0.484577
1772065245.393255,0.369963
1772065246.338384,0.945125
1772065246.865252,0.526874
1772065247.354824,0.489568
1772065247.821563,0.466741
1772065248.148161,0.326598
1772065248.505108,0.356944
1772065248.969821,0.464713
1772065249.462315,0.492498
1772065249.826709,0.364391
1772065250.266098,0.439394
1772065250.783089,0.516987
1772065251.253226,0.470121
1772065251.672350,0.419141
1772065252.870925,1.198565
1772065254.136585,1.265671
1772065255.469290,1.332696
1772065256.812334,1.343046
1772065257.828941,1.016610
1772065258.793751,0.964803
1772065259.658632,0.864887
1772065260.914495,1.255861
1772065262.331782,1.417278
1772065263.661383,1.329611
1772065265.358887,1.697482
1772065266.533238,1.174365
1772065267.726074,1.192841
1772065269.223469,1.497389
1772065270.459328,1.235866
1772065271.721323,1.261983
1772065272.924286,1.202969
1772065274.451590,1.527307
1772065275.697232,1.245643
