evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.5,1880.0
0.052,145.0,213.0
0.053,1889.0,69013.0
0.056,444.0,22341.0
0.057,1984.5,78274.5
0.06,295.0,563.0
0.061,1719.0,87856.0
0.064,556.0,11378.0
0.067,223.0,411.0
0.068,180.0,452.0
0.077,195.0,361.0
0.084,4370.0,246217.0
0.087,89.0,97.0
0.088,1122.0,24225.0
0.092,907.0,18550.0
0.093,81.0,116.0
0.095,130.0,155.0
0.098,109.5,282.0
0.103,142.0,152.0
0.105,598.0,7719.0
0.106,159.5,783.0
0.108,145.0,187.0
0.109,180.0,1236.0
0.112,88.0,91.0
0.114,155.0,518.5
0.115,62.0,92.0
0.116,2635.0,108037.0
0.117,8045.0,321270.0
0.119,73.0,101.0
0.126,413.0,2931.0
0.13,316.0,887.5
0.131,797.0,37361.0
0.132,330.0,2213.0
0.133,336.0,2706.0
0.137,184.0,207.0
0.14,350.0,1962.0
0.143,491.0,4258.0
0.144,1414.0,48656.0
0.146,94.0,415.0
0.147,785.5,21719.0
0.148,115.5,179.5
0.149,126.33333333333333,253.33333333333334
0.155,91.0,162.0
0.157,538.0,15103.0
0.158,3066.0,118373.5
0.161,2197.0,74635.0
0.167,92.0,190.5
0.169,8932.0,610198.0
0.171,4075.0,153686.0
0.174,651.0,9475.5
0.179,3748.0,312557.0
0.183,148.0,247.0
0.184,246.0,736.0
0.185,7522.0,233693.5
0.187,186.0,930.0
0.189,96.0,112.0
0.19,4944.0,428789.0
0.194,4328.0,260719.0
0.202,15000.0,698130.0
0.204,82.0,116.0
0.205,111.0,338.0
0.206,95.0,103.0
0.208,8860.0,729255.5
0.209,1282.0,31158.0
0.214,2448.5,70816.5
0.216,83.5,113.5
0.217,338.5,2828.0
0.22,1080.0,8584.0
0.221,473.0,3889.0
0.222,102.0,105.0
0.223,164.0,374.0
0.224,90.0,91.0
0.228,104.0,160.0
0.229,274.0,330.0
0.23,7743.0,559576.5
0.231,292.5,10671.0
0.232,91.0,103.0
0.233,354.5,10657.5
0.234,1627.0,35131.0
0.235,927.0,24714.0
0.239,93.0,111.0
0.241,7589.0,444888.5
0.245,293.0,2645.5
0.247,2922.0,283300.0
0.25,985.5,27560.5
0.255,224.0,1185.0
0.256,99.0,155.0
0.257,188.0,435.0
0.26,7629.5,241133.5
0.262,422.0,1625.0
0.263,15000.0,529842.0
0.272,585.0,3902.5
0.273,83.0,97.0
0.278,5239.5,473946.5
0.279,3820.0,170392.0
0.287,15000.0,1090536.0
0.288,495.0,5585.0
0.289,94.0,104.0
0.293,143.0,246.0
0.298,5060.0,551657.0
0.299,85.0,91.0
0.3,204.0,233.0
0.301,79.0,84.0
0.303,229.0,1225.0
0.304,4179.0,251060.0
0.305,99.0,100.0
0.31,2629.0,109171.0
0.311,9597.0,959957.0
0.312,7552.5,582240.0
0.313,15000.0,772218.0
0.315,357.0,4727.5
0.318,142.0,243.0
0.319,89.0,96.0
0.32,484.0,46072.0
0.321,15000.0,959774.0
0.322,6706.0,272918.0
0.323,1300.0,32424.0
0.324,93.0,190.0
0.325,15000.0,394332.0
0.328,628.5,11263.0
0.331,185.0,316.5
0.332,7554.0,427464.5
0.334,15000.0,1071703.0
0.336,15000.0,1031327.0
0.338,95.0,100.0
0.343,85.0,98.0
0.345,164.0,362.0
0.347,1117.0,19281.0
0.348,102.0,105.0
0.35,301.5,1544.0
0.351,588.0,9454.0
0.352,117.0,144.0
0.362,1162.0,20099.0
0.365,95.0,156.0
0.366,271.0,1208.0
0.367,36.0,62.0
0.368,15000.0,928073.0
0.373,156.0,553.0
0.375,99.0,103.0
0.38,82.0,185.0
0.381,377.0,645.0
0.384,87.0,92.0
0.385,7564.5,345414.5
0.386,384.0,877.0
0.39,97.0,219.0
0.393,2594.0,101931.0
0.394,170.0,455.0
0.395,3473.0,98132.0
0.396,133.0,400.0
0.398,5358.0,468420.0
0.399,15000.0,578401.0
