evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.9999999999998,135256.99999999994
0.051,509.99999999999994,17509.0
0.053,1254.0,66919.0
0.054,937.1871017422403,60597.61314965931
0.055,1104.3767473104456,51936.33577756522
0.056,93.0,102.0
0.057,396.82109396425085,9470.261736402124
0.059,123.0,1307.0000000000005
0.061,1343.0000000000002,124818.99999999999
0.064,578.8801221010142,16533.21779514173
0.066,216.47170715823353,6657.849652853391
0.067,65.0,795.0000000000001
0.069,1229.0,28833.0
0.07,165.4236984231703,4053.81301986167
0.071,1077.3797120615814,41246.37384981926
0.073,564.3580423808985,4441.380190886613
0.075,131.1678314221898,534.7896782848375
0.077,395.43140998155417,18473.048043027447
0.078,3499.999999999999,155375.99999999994
0.079,1128.716084761797,50434.201292376965
0.08,1417.0000000000005,117789.99999999999
0.081,3499.999999999999,174466.00000000006
0.083,3499.999999999999,127627.99999999996
0.084,643.5874404851634,18916.16642272196
0.085,2212.0126581916297,136972.81176934356
0.087,101.0,105.0
0.088,1113.8931726157589,72426.99955817584
0.089,3499.999999999999,142410.0
0.09,2764.8717887497883,101658.6258705713
0.091,1010.7909998651664,25358.616136565037
0.092,1588.0,35639.00000000001
0.093,3499.999999999999,61255.00000000001
0.094,250.99999999999997,9009.999999999996
0.095,972.1481425036922,22275.177532705144
0.096,1711.983799445359,36212.14460651121
0.097,856.3083147099135,28157.388657490297
0.098,999.0,68584.99999999999
0.099,1130.964190414533,15205.72928208311
0.1,1842.5841918635745,66001.86771734053
0.101,1128.9999999999998,36116.0
0.102,630.440608883066,7905.463306062764
0.103,680.5906056885999,6680.334252102113
0.104,657.9535633012072,10006.968706105454
0.105,700.9083445998087,9451.463557918743
0.106,66.0,769.0
0.107,1994.868416713242,58487.91987239759
0.108,1610.729707928407,55049.385899190784
0.109,2714.310081056086,128199.16956567536
0.11,1699.95467007158,69083.99358341013
0.111,576.6281297335397,4539.759905545666
0.112,3499.999999999999,102540.99999999999
0.114,498.34116931436114,6449.96512654662
0.115,3499.999999999999,144683.99999999997
0.116,294.3807058894995,6959.28588290494
0.117,1131.0,35813.0
0.118,3499.999999999999,168301.0
0.119,496.361763233229,9085.051238160411
0.12,3499.999999999999,146985.99999999994
0.121,64.0,557.0
0.124,764.5259969418961,23730.2544866253
0.125,1855.0,132690.0
0.127,3499.999999999999,67800.0431858269
0.128,3499.999999999999,292357.0
0.129,2233.8765046009667,41314.24843999316
0.131,648.0740698407859,3967.8331618151487
0.132,951.644980079146,15375.142564948052
0.133,484.99999999999994,15623.999999999995
0.134,3499.999999999999,237072.28186989733
0.135,3499.999999999999,185614.7965806035
0.136,3499.999999999999,232100.99999999997
0.137,3499.999999999999,106782.00000000001
0.138,1660.7081340306947,93061.13300503015
0.139,413.6268671876212,2169.6719318401497
0.14,3499.999999999999,163342.00000000006
0.141,1718.0000000000002,41274.00000000001
0.142,1894.0696924875813,94250.67558378565
0.143,3499.999999999999,282605.0
0.144,3499.999999999999,141424.92697994658
0.145,2621.699555754389,152958.93293518748
0.146,3499.999999999999,210835.99999999997
0.147,371.93049921391383,1839.896398546147
0.148,1052.3481417430055,18017.326490371906
0.149,3499.999999999999,168710.99999999997
0.15,98.0,104.0
0.152,611.3898257268945,5443.614593890322
0.153,1025.3518522376203,12982.780207861191
0.154,3499.999999999999,207837.0
0.155,1879.2227875811743,70021.89957582873
0.156,102.0,151.0
0.157,3499.999999999999,101399.62085561734
0.158,3499.999999999999,184157.0
0.159,3499.999999999999,141177.77267364133
0.16,1266.4523256856312,33156.662123013426
0.161,3499.999999999999,227212.0
0.162,3499.999999999999,132756.6457545535
0.163,2866.6348579648316,94348.6080881627
0.165,3499.999999999999,259851.9999999999
0.166,3499.999999999999,254077.99999999997
0.167,287.0,14994.999999999993
0.168,3499.999999999999,148298.89666633157
0.169,3499.999999999999,125749.0
0.17,234.0,458.0
0.171,1630.0875099185153,31117.29992182638
0.172,1301.5375522819152,26310.163815529548
0.174,3499.999999999999,205100.99999999994
0.175,1259.0000000000002,70583.0
0.177,3499.999999999999,99024.0
0.178,3499.999999999999,151301.4042336759
0.18,3499.999999999999,128599.66774451632
0.181,3499.999999999999,154294.7351370097
0.183,1336.2964863039995,58294.52232202252
0.184,3499.999999999999,140873.00000000006
0.185,3499.999999999999,194670.6424554046
0.186,3499.999999999999,157082.46894227242
0.187,3499.999999999999,165637.26289093282
0.188,3499.999999999999,145081.51253691837
0.19,1475.0694212274989,19379.270452674096
0.191,3499.999999999999,127749.0
0.192,3499.999999999999,121728.44515493346
0.193,3499.999999999999,258471.99999999997
0.194,1294.1862308029706,26052.407566288373
0.195,2290.5094116627033,59988.608144438556
0.196,1311.871784847406,32888.817161262305
0.197,1326.838347350573,25996.796821916352
0.198,2919.8010748328306,165992.59144827328
0.199,3499.999999999999,86065.00000000001
0.2,1209.903345875594,29089.0092727
0.201,2524.5791728523777,111002.5853482701
0.202,155.0,2190.0
0.203,1921.8791581524297,58080.94230395941
0.204,3499.999999999999,51207.00000000001
0.205,2545.289767393881,64335.23140550597
0.206,606.217782649107,2876.8819927136387
0.207,3499.999999999999,251596.99999999994
0.208,2043.6272424380447,47225.09402250979
0.209,1893.145530591877,68219.6175597606
0.21,3499.999999999999,278693.9999999999
0.212,3499.999999999999,202401.73411623322
0.213,2160.7868937033095,93801.28570547422
0.214,1213.8250015992946,28515.199341147087
0.215,1793.4603424664842,64327.51849714086
0.216,3499.999999999999,163363.06991808768
0.217,3499.999999999999,153415.5446817564
0.218,2626.5264458119314,88399.49609061885
0.219,2364.390348036467,77255.95944186144
0.22,91.0,99.0
0.221,2124.942011274208,80259.46140259806
0.222,400.79920159601113,2847.8281198134137
0.223,1777.2502283032015,66460.06223955865
0.224,3499.999999999999,126810.69913733802
0.225,1873.6328348958868,50542.884761358844
0.226,3499.999999999999,188867.25016794208
0.227,3499.999999999999,174211.66142942331
0.228,3499.999999999999,134213.0
0.229,3499.999999999999,127096.59134424252
0.23,2150.6217779800922,105599.43153403931
0.231,2517.8324983635775,66124.14309529487
0.232,2266.715685744465,81924.43574416614
0.233,2949.8772604291626,86881.82433017384
0.234,3499.999999999999,138286.0
0.235,3499.999999999999,105312.99999999999
0.236,1330.0000000000002,26485.99999999999
0.237,1048.33200847823,14133.980331102774
0.238,3499.999999999999,170274.19780166342
0.239,3499.999999999999,212283.06530432415
0.24,3499.999999999999,192941.99999999997
0.241,3499.999999999999,139007.00000000003
0.242,3499.999999999999,159903.1029328295
0.243,743.6396977031283,13290.20221817562
0.244,113.02502904473664,478.3590668194817
0.245,702.9999999999999,10429.0
0.246,913.3519659236558,11327.325762086184
0.247,3499.999999999999,138170.99999999997
0.248,851.1756575466663,17818.29352098568
0.249,3499.999999999999,86652.00000000003
0.25,3499.999999999999,169416.00000000006
0.252,3499.999999999999,201133.00000000003
0.253,2349.361615418112,99768.57300773625
0.254,3499.999999999999,74654.0
0.255,2625.8332011001758,131332.30404588196
0.256,3499.999999999999,231570.99999999997
0.257,413.70520905591695,5581.064414607664
0.258,1178.0,38990.99999999999
0.259,3499.999999999999,125439.96843133164
0.26,3499.999999999999,137074.88113436394
0.261,832.4662155306963,11771.429819694804
0.262,61.96773353931867,77.76888838089432
0.263,476.9696007084728,3407.9791666029896
0.264,436.19305201030033,4297.873520044827
0.266,543.6176848088274,3946.0336978367727
0.267,1657.905133138186,47811.29320469494
0.268,3499.999999999999,125348.99999999997
0.269,3499.999999999999,137344.00000000003
0.27,783.9999999999998,25049.999999999993
0.271,117.0,709.0
0.272,3499.999999999999,101935.99999999999
0.273,3499.999999999999,114677.72878811299
0.274,1001.4977556081805,10796.655711337347
0.275,3499.999999999999,173348.0
0.276,3499.999999999999,236992.00000000006
0.277,3499.999999999999,194744.00000000003
0.278,3499.999999999999,126482.99999999994
0.281,3499.999999999999,182285.67261581478
0.282,67.0,633.0
0.283,3499.999999999999,185929.99999999994
0.284,1382.1277075581695,36672.86905874696
0.285,3499.999999999999,160624.00000000006
0.286,3499.999999999999,128558.73621034087
0.287,3499.999999999999,218029.00000000003
0.289,473.2863826479693,7610.806790347528
0.29,1179.0957513889098,15427.541973623474
0.292,1789.9999999999995,47406.0
0.294,3499.999999999999,112538.17978801676
0.295,3499.999999999999,145186.99999999997
0.296,1917.0000000000002,84844.0
0.297,1673.0,76002.0
0.298,104.0,1183.9999999999998
0.299,1125.9999999999998,34100.999999999985
0.3,3499.999999999999,162684.3965750864
0.301,3499.999999999999,127819.00000000006
0.302,3499.999999999999,138679.99999999997
0.303,3499.999999999999,189417.00000000003
0.307,3499.999999999999,151469.00000000006
0.308,3499.999999999999,104285.99999999997
0.309,529.5765112499323,4408.9652926495855
0.311,133.0,154.0
0.312,748.0,13059.000000000004
0.314,112.99999999999999,1383.0
0.315,1996.6221475281702,85853.59525378069
0.316,142.8775699681374,1042.6240933337385
0.317,3499.999999999999,228874.99805570714
0.318,303.0,3026.9999999999995
0.319,3499.999999999999,157429.9520715854
0.321,3499.999999999999,125878.99999999997
0.322,105.0,166.0
0.325,473.2863826479693,9257.664284256589
0.326,3499.999999999999,138853.99999999997
0.327,271.0,5975.999999999999
0.333,297.0,4864.0
0.335,351.99999999999994,4153.999999999999
0.337,3499.999999999999,89478.99999999997
0.338,65.0,552.9999999999999
0.339,3499.999999999999,101726.56426912297
0.341,60.0,68.0
0.342,109.00000000000001,155.0
0.344,3499.999999999999,74510.0
0.346,315.99999999999994,1121.0
0.347,3499.999999999999,146002.3331183444
0.352,179.0,245.00000000000003
0.353,3499.999999999999,135854.99999999997
0.359,115.88787684654508,622.7840717295202
0.362,3499.999999999999,72542.99999999999
0.364,213.0,1435.0
0.365,1219.0000000000002,32326.000000000004
0.366,65.0,673.9999999999999
0.367,3499.999999999999,82474.00000000003
0.368,3499.999999999999,95068.16363010275
0.37,3499.999999999999,192879.99999999994
0.371,283.6811590500857,2815.1991048591926
0.372,63.0,819.0
0.373,159.0,474.0
0.374,401.8456376232841,2750.9662293732026
0.375,62.0,65.0
0.376,288.2811128048454,2312.1085614650538
0.379,65.0,578.0
0.38,229.0,1253.4209189254818
0.383,307.0,5291.0
0.388,309.0,7071.000000000002
0.389,3499.999999999999,203650.99999999994
0.392,734.0810581945293,20640.729759385937
0.393,86.0,89.0
0.394,118.0,1261.0
0.399,1005.7335631269348,18971.666611028144
