evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,135257.0
0.051,510.0,17509.0
0.053,1254.0,66919.0
0.054,955.0,64319.666666666664
0.055,1109.5,51972.5
0.056,93.0,102.0
0.057,605.0,31374.75
0.059,123.0,1307.0
0.061,1343.0,124819.0
0.064,1476.6666666666667,71371.33333333333
0.066,388.0,33028.5
0.067,65.0,795.0
0.069,1229.0,28833.0
0.07,243.0,13775.0
0.071,1197.6666666666667,53462.0
0.073,1795.5,71539.5
0.075,133.0,1071.5
0.077,587.5,43398.0
0.078,3500.0,155376.0
0.079,1932.0,63542.0
0.08,1417.0,117790.0
0.081,3500.0,174466.0
0.083,3500.0,127628.0
0.084,1341.5,67221.75
0.085,2449.0,137760.0
0.087,101.0,105.0
0.088,1120.5,73493.0
0.089,3500.0,142410.0
0.09,2965.75,103202.25
0.091,1521.0,58215.2
0.092,1588.0,35639.0
0.093,3500.0,61255.0
0.094,251.0,9010.0
0.095,2358.3333333333335,84672.33333333333
0.096,2819.6,110164.4
0.097,1602.0,61475.666666666664
0.098,999.0,68585.0
0.099,1131.0,15218.0
0.1,2080.3333333333335,71469.33333333333
0.101,1129.0,36116.0
0.102,1506.0,87525.0
0.103,1564.3333333333333,47799.0
0.104,1605.6666666666667,79319.66666666667
0.105,1492.3333333333333,48056.0
0.106,66.0,769.0
0.107,2318.5,59286.0
0.108,1913.0,92682.33333333333
0.109,2941.5,142950.25
0.11,1959.0,85429.0
0.111,1797.5,66559.5
0.112,3500.0,102541.0
0.114,1293.6666666666667,37565.666666666664
0.115,3500.0,144684.0
0.116,654.0,29941.5
0.117,1131.0,35813.0
0.118,3500.0,168301.0
0.119,672.0,14916.0
0.12,3500.0,146986.0
0.121,64.0,557.0
0.124,1833.5,162965.5
0.125,1855.0,132690.0
0.127,3500.0,73945.0
0.128,3500.0,292357.0
0.129,2636.6666666666665,79279.0
0.131,1810.0,52554.0
0.132,1638.6666666666667,65420.333333333336
0.133,485.0,15624.0
0.134,3500.0,237080.0
0.135,3500.0,187281.0
0.136,3500.0,232101.0
0.137,3500.0,106782.0
0.138,1929.3333333333333,119259.66666666667
0.139,653.0,11311.25
0.14,3500.0,163342.0
0.141,1718.0,41274.0
0.142,2262.5,95029.5
0.143,3500.0,282605.0
0.144,3500.0,164296.75
0.145,2823.6666666666665,167891.0
0.146,3500.0,210836.0
0.147,1248.3333333333333,77089.66666666667
0.148,1889.2,97448.0
0.149,3500.0,168711.0
0.15,98.0,104.0
