evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,937.0,71219.0
0.07,735.0,43454.0
0.071,657.0,182354.0
0.074,657.0,180553.0
0.077,925.0,3266.0
0.089,657.0,25402.0
0.1,88.0,207.0
0.109,171.0,12847.0
0.152,211.0,996.0
0.155,910.0,134151.0
0.177,87.0,287.0
0.181,220.0,1395.0
0.188,1130.0,69001.0
0.215,1712.0,144355.0
0.219,47.0,88.0
0.229,62.0,98.0
0.232,312.0,3427.0
0.235,245.0,986.0
0.261,586.0,19845.0
0.263,428.0,7036.0
0.265,87.0,106.0
0.267,110.0,307.0
0.268,316.0,5511.0
0.271,81.0,193.0
0.283,48.0,93.0
0.291,98.0,255.0
0.301,539.0,6205.0
0.308,81.0,197.0
0.31,119.0,474.0
0.318,69.0,95.0
0.322,145.0,2606.0
0.323,61.0,101.0
0.334,188.0,1114.0
0.36,390.0,15743.0
0.38,302.0,4822.0
