evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,658.0,139972.0
0.056,374.0,21097.0
0.066,937.0,71219.0
0.069,1316.0,274887.0
0.07,735.0,43454.0
0.071,657.0,182354.0
0.072,561.3333333333334,21411.666666666668
0.073,254.0,32452.0
0.074,657.0,180553.0
0.077,925.0,3266.0
0.079,499.0,5093.0
0.081,1245.0,61709.5
0.084,656.0,53560.0
0.086,576.0,13764.0
0.089,657.0,25402.0
0.092,376.0,26054.0
0.094,291.0,854.0
0.097,132.0,163.0
0.1,88.0,207.0
0.107,163.5,319.0
0.109,386.0,18767.0
0.112,167.5,1207.0
0.113,259.0,1029.0
0.117,657.0,100310.0
0.119,100.0,108.0
0.121,511.0,32376.0
0.122,341.0,2495.0
0.124,561.5,55686.5
0.135,556.0,13638.0
0.146,1044.0,112544.0
0.148,84.0,103.0
0.15,658.0,104978.0
0.151,165.0,5835.0
0.152,211.0,996.0
0.154,3082.0,412828.0
0.155,910.0,134151.0
0.158,854.0,131900.0
0.169,297.0,12251.0
0.172,67.0,180.0
0.177,87.0,287.0
0.18,987.0,63125.0
0.181,1880.5,129073.0
0.185,227.0,405.0
0.188,1130.0,69001.0
0.189,82.0,309.0
0.192,266.0,1462.0
0.195,301.0,5382.0
0.198,3321.0,248637.0
0.201,69.0,102.0
0.203,446.0,7559.0
0.207,628.0,46444.0
0.21,1108.0,133536.0
0.213,1074.0,112407.0
0.214,422.0,16818.0
0.215,1712.0,144355.0
0.218,117.0,153.0
0.219,224.0,4408.5
0.22,962.0,42727.0
0.221,76.0,213.0
0.223,81.0,172.0
0.229,62.0,98.0
0.232,312.0,3427.0
0.235,245.0,986.0
0.236,676.0,25983.0
0.245,1196.0,62305.0
0.251,206.0,970.0
0.256,107.0,335.0
0.261,586.0,19845.0
0.263,307.0,4185.5
0.265,87.0,106.0
0.267,110.0,307.0
0.268,316.0,5511.0
0.269,131.0,159.0
0.271,81.0,193.0
0.274,124.0,316.0
0.277,222.0,2114.0
0.278,106.0,594.0
0.283,48.0,93.0
0.286,103.0,158.0
0.289,200.0,3682.5
0.291,98.0,255.0
0.292,563.0,104096.0
0.298,194.0,4984.0
0.299,562.0,7777.0
0.301,539.0,6205.0
0.308,81.0,197.0
0.31,843.0,50193.0
0.315,73.0,145.0
0.318,69.0,95.0
0.322,145.0,2606.0
0.323,136.0,1079.0
0.333,515.0,3875.0
0.334,188.0,1114.0
0.336,208.0,1299.0
0.337,57.0,96.0
0.342,416.0,11620.0
0.349,389.0,41160.0
0.35,118.0,317.0
0.353,103.0,640.0
0.356,478.5,10196.0
0.36,390.0,15743.0
0.361,79.0,185.0
0.37,109.0,561.0
0.373,112.0,624.0
0.376,239.0,883.0
0.38,302.0,4822.0
0.39,137.0,417.0
0.393,71.0,233.0
