evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,657.0,19838.0
0.054,658.0,139972.0
0.056,374.0,21097.0
0.057,1035.0,64000.0
0.063,656.0,39985.0
0.066,937.0,71219.0
0.067,657.0,14436.0
0.068,629.0,46292.0
0.069,987.0,198268.5
0.07,735.0,43454.0
0.071,535.0,109838.5
0.072,561.3333333333334,21411.666666666668
0.073,500.3333333333333,37107.0
0.074,657.0,180553.0
0.077,642.5,7713.5
0.079,350.5,8025.5
0.081,856.6666666666666,42022.0
0.084,690.5,62577.5
0.085,626.25,21660.25
0.086,576.0,13764.0
0.089,657.0,25402.0
0.09,438.0,21038.5
0.092,534.5,34211.0
0.094,291.0,854.0
0.096,316.0,7383.0
0.097,132.0,163.0
0.1,88.0,207.0
0.101,281.0,16008.0
0.103,831.5,25180.5
0.104,396.0,1108.0
0.106,325.0,878.0
0.107,163.5,319.0
0.109,386.0,18767.0
0.11,1315.0,144767.0
0.112,195.66666666666666,948.6666666666666
0.113,250.0,861.0
0.114,307.0,63276.0
0.117,657.0,100310.0
0.118,526.0,48098.0
0.119,378.5,3495.5
0.12,484.5,34095.5
0.121,511.0,32376.0
0.122,320.0,2624.0
0.124,593.3333333333334,71545.33333333333
0.125,411.0,21431.5
0.129,385.0,35265.5
0.13,212.0,3876.0
0.131,116.0,164.0
0.133,375.0,16290.0
0.135,394.5,12008.5
0.137,138.0,230.0
0.138,133.0,259.0
0.139,1315.0,87805.0
0.141,223.0,521.0
0.143,77.0,1151.0
0.144,289.0,821.0
0.146,1044.0,112544.0
0.148,230.5,3230.5
0.15,563.0,57438.5
0.151,330.5,6790.0
0.152,211.0,996.0
0.154,3082.0,412828.0
0.155,1461.6666666666667,153910.66666666666
0.158,854.0,131900.0
0.159,741.0,34496.0
0.16,100.0,194.0
0.161,1308.0,133741.0
0.162,202.5,1942.5
0.164,909.0,62750.0
0.165,79.5,293.0
0.168,97.0,205.5
0.169,297.0,12251.0
0.17,2235.0,202389.0
0.171,105.0,282.0
0.172,67.0,180.0
0.173,3177.0,334462.0
0.177,353.0,44663.5
0.178,383.0,2914.0
0.179,302.0,2441.0
0.18,987.0,63125.0
0.181,1880.5,129073.0
0.184,1211.0,20931.0
0.185,227.0,405.0
0.186,734.0,32395.0
0.187,1577.0,86761.0
0.188,1130.0,69001.0
0.189,82.0,309.0
0.191,348.0,40148.0
0.192,266.0,1462.0
0.193,989.0,85929.0
0.195,218.0,2815.0
0.196,64.0,156.0
0.198,2173.5,213113.5
0.199,106.0,209.0
0.201,69.0,102.0
0.202,875.0,32551.0
0.203,704.5,21533.5
0.204,956.0,91926.0
0.207,628.0,46444.0
0.21,1108.0,133536.0
0.212,99.0,103.0
0.213,712.0,61660.5
0.214,250.5,8504.0
0.215,1712.0,144355.0
0.216,538.0,86945.0
0.218,117.0,153.0
0.219,224.0,4408.5
0.22,754.3333333333334,28948.333333333332
0.221,76.0,213.0
0.223,85.5,161.5
0.225,249.0,7937.0
0.226,54.0,94.0
0.228,454.0,16569.0
0.229,62.0,98.0
0.23,1206.0,67399.0
0.231,230.0,2280.0
0.232,379.5,8462.0
0.233,272.0,1615.0
0.234,227.0,1520.0
0.235,180.5,715.25
0.236,286.0,8813.666666666666
0.238,62.0,110.0
0.243,120.0,497.0
0.245,1196.0,62305.0
0.248,439.5,59613.5
0.251,206.0,970.0
0.256,107.0,335.0
0.258,112.0,814.5
0.261,586.0,19845.0
0.263,249.66666666666666,2857.0
0.265,87.0,106.0
0.266,426.0,41097.0
0.267,110.0,307.0
0.268,715.5,34249.5
0.269,131.0,159.0
0.271,169.0,1278.5
0.274,143.0,419.0
0.276,153.0,4597.5
0.277,222.0,2114.0
0.278,106.0,594.0
0.281,95.0,156.0
0.283,48.0,93.0
0.284,97.0,101.0
0.286,103.0,158.0
0.289,174.0,2635.0
0.291,98.0,255.0
0.292,756.0,90967.5
0.297,91.0,106.0
0.298,194.0,4984.0
0.299,562.0,7777.0
0.301,539.0,6205.0
0.303,2210.0,141306.0
0.304,651.0,22396.0
0.306,554.0,22058.0
0.308,81.0,197.0
0.31,843.0,50193.0
0.311,318.0,9466.0
0.312,133.0,205.0
0.315,73.0,145.0
0.317,95.0,200.0
0.318,72.33333333333333,97.33333333333333
0.322,145.0,2606.0
0.323,136.0,1079.0
0.324,131.0,304.5
0.329,116.0,430.0
0.332,71.0,98.0
0.333,338.5,2487.0
0.334,351.5,6629.0
0.336,208.0,1299.0
0.337,57.0,96.0
0.338,100.0,154.0
0.341,200.5,1763.0
0.342,297.5,6186.0
0.345,114.5,991.5
0.349,389.0,41160.0
0.35,118.0,317.0
0.353,103.0,640.0
0.354,240.0,3640.0
0.355,433.0,10054.0
0.356,478.5,10196.0
0.357,106.0,108.0
0.36,390.0,15743.0
0.361,79.0,185.0
0.364,97.0,275.0
0.366,100.0,110.0
0.368,88.0,194.5
0.37,113.0,633.3333333333334
0.372,335.0,12425.0
0.373,112.0,624.0
0.375,81.0,207.0
0.376,239.0,883.0
0.377,146.0,1254.5
0.38,195.5,2462.0
0.386,61.0,104.0
0.389,106.0,311.0
0.39,109.5,282.5
0.391,146.0,2876.0
0.392,64.0,112.0
0.393,71.0,233.0
0.394,121.0,297.5
0.396,129.0,207.0
0.398,106.0,213.0
