evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,76426.0
0.051,31.0,33.0
0.052,521.6666666666666,31732.666666666668
0.057,734.6666666666666,90445.0
0.058,675.0,1810.0
0.059,624.0,91801.0
0.062,888.5,66844.0
0.063,1249.0,177805.0
0.064,814.0,35338.0
0.065,158.0,201.0
0.066,585.0,28027.0
0.069,183.0,692.0
0.07,624.0,56053.0
0.073,742.0,20055.0
0.075,550.0,35925.0
0.077,646.0,58014.0
0.079,1249.0,38433.0
0.081,623.0,29263.0
0.082,69.0,70.0
0.083,408.0,90983.0
0.084,625.0,126680.0
0.088,530.0,56643.5
0.089,641.0,37497.0
0.09,438.0,18073.0
0.092,613.0,44133.0
0.096,854.0,47829.0
0.097,997.0,60308.0
0.099,901.0,27400.5
0.1,624.0,107362.0
0.103,624.0,15442.0
0.105,833.0,32282.0
0.108,251.0,10783.0
0.111,230.0,753.0
0.112,624.0,173801.0
0.12,72.0,736.0
0.121,570.5,95664.5
0.124,491.0,28617.0
0.125,90.0,105.0
0.126,114.0,283.0
0.127,130.0,138.0
0.128,670.0,44138.0
0.129,280.0,16033.0
0.13,554.5,44158.5
0.132,573.6666666666666,21684.333333333332
0.134,68.0,166.0
0.135,103.0,106.0
0.138,225.0,397.0
0.143,351.0,2757.0
0.149,349.5,18086.5
0.152,355.0,22910.5
0.154,142.0,188.0
0.156,294.5,6740.0
0.161,273.0,7952.0
0.163,89.0,116.0
0.164,4001.0,326880.0
0.166,1221.75,139938.25
0.168,292.0,2732.0
0.169,576.0,24689.0
0.172,90.0,100.0
0.175,624.0,25474.0
0.176,487.0,8441.0
0.177,136.0,195.0
0.178,215.0,3356.0
0.18,1228.25,123133.0
0.182,276.0,4084.0
0.185,4001.0,252721.0
0.187,983.0,52272.0
0.188,524.0,12846.0
0.19,239.5,3027.0
0.191,254.66666666666666,8016.0
0.193,485.0,65029.0
0.194,156.0,3980.0
0.195,126.0,152.0
0.196,826.0,59032.0
0.197,92.0,96.0
0.199,2542.0,176981.0
0.201,184.0,909.0
0.203,740.0,11912.0
0.204,290.0,2886.0
0.206,4001.0,395941.0
0.207,538.0,4508.0
0.211,327.0,2420.0
0.212,273.0,1775.0
0.213,2090.5,198239.0
0.214,78.0,91.0
0.215,89.0,128.5
0.216,3795.0,335026.0
0.217,130.0,180.0
0.218,1310.25,77167.25
0.219,94.0,144.0
0.22,116.0,204.0
0.222,94.0,107.0
0.225,107.0,147.0
0.226,89.0,92.0
0.227,4001.0,513061.0
0.231,188.0,296.0
0.233,81.0,209.0
0.235,365.3333333333333,4764.0
0.238,1101.0,79645.0
0.245,70.0,98.0
0.247,81.0,148.0
0.253,76.0,95.0
0.255,265.0,1681.0
0.257,131.0,272.0
0.258,973.0,109930.0
0.261,728.0,68513.0
0.263,383.0,4018.0
0.264,375.0,2787.0
0.265,1020.0,12683.0
0.267,83.0,140.0
0.269,618.5,64346.5
0.271,170.0,937.0
0.272,90.0,181.0
0.276,179.0,1182.6666666666667
0.277,115.0,150.0
0.28,2906.0,185190.0
0.281,164.0,876.0
0.283,287.0,14085.0
0.284,85.0,141.0
0.285,1216.0,68738.0
0.286,423.0,8506.0
0.289,69.0,94.0
0.292,118.0,304.5
0.295,227.0,2073.0
0.296,84.0,105.0
0.298,140.0,206.0
0.299,336.5,7268.0
0.302,83.0,132.0
0.305,129.0,245.0
0.306,105.0,1053.0
0.307,91.5,412.5
0.309,480.0,32909.0
0.312,128.0,247.0
0.313,404.0,20570.0
0.317,1120.0,27045.0
0.318,427.3333333333333,15871.0
0.321,1090.5,55937.0
0.324,181.0,1305.5
0.325,977.0,105255.0
0.326,1071.5,82537.5
0.328,192.0,1600.0
0.329,94.33333333333333,235.66666666666666
0.33,95.0,99.0
0.335,150.0,592.0
0.338,92.0,108.0
0.339,73.0,136.0
0.34,96.0,302.0
0.342,188.0,2304.0
0.343,94.0,222.0
0.344,383.0,6000.0
0.346,198.0,525.0
0.348,879.0,87286.0
0.349,84.5,120.5
0.35,73.0,100.0
0.351,112.0,134.0
0.352,91.0,101.0
0.353,150.5,767.5
0.354,93.0,101.0
0.355,297.0,24931.0
0.357,72.0,86.0
0.358,76.0,91.0
0.36,102.66666666666667,385.6666666666667
0.363,440.0,25289.0
0.368,169.5,227.0
0.369,80.0,110.0
0.371,184.0,824.0
0.372,117.0,162.0
0.373,111.0,113.0
0.374,85.0,103.0
0.376,74.0,103.0
0.377,100.0,106.0
0.38,1080.0,33383.0
0.381,366.0,3476.0
0.382,124.25,363.5
0.383,96.5,129.0
0.385,69.0,83.0
0.387,856.0,84591.0
0.394,137.0,338.0
0.396,82.0,134.0
