evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,31.0,33.0
0.052,624.0,45133.5
0.057,790.0,56875.0
0.059,624.0,91801.0
0.066,454.0,1520.0
0.069,183.0,692.0
0.07,624.0,56053.0
0.073,613.5,14390.5
0.081,623.0,29263.0
0.082,69.0,70.0
0.083,408.0,90983.0
0.09,438.0,18073.0
0.099,901.0,27400.5
0.1,624.0,107362.0
0.103,624.0,15442.0
0.105,624.0,38727.0
0.121,624.0,185719.0
0.128,670.0,44138.0
0.13,624.0,82035.0
0.134,68.0,166.0
0.135,103.0,106.0
0.138,225.0,397.0
0.143,351.0,2757.0
0.149,623.0,36075.0
0.152,355.0,22910.5
0.154,142.0,188.0
0.156,294.5,6740.0
0.172,90.0,100.0
0.175,624.0,25474.0
0.18,2101.0,230973.5
0.187,94.0,199.0
0.19,239.5,3027.0
0.191,86.0,88.0
0.194,262.0,7899.0
0.197,92.0,96.0
0.199,2542.0,176981.0
0.203,740.0,11912.0
0.204,290.0,2886.0
0.211,457.0,4403.0
0.213,2090.5,198239.0
0.215,92.0,152.0
0.216,3795.0,335026.0
0.218,1771.0,119479.0
0.22,116.0,204.0
0.222,94.0,107.0
0.226,89.0,92.0
0.227,4001.0,513061.0
0.233,81.0,209.0
0.235,83.0,251.0
0.238,2135.0,159202.0
0.247,81.0,148.0
0.253,76.0,95.0
0.257,131.0,272.0
0.258,973.0,109930.0
0.261,728.0,68513.0
0.265,1020.0,12683.0
0.267,83.0,140.0
0.271,170.0,937.0
0.272,90.0,181.0
0.281,164.0,876.0
0.283,120.0,1205.0
0.286,423.0,8506.0
0.289,69.0,94.0
0.292,118.0,304.5
0.295,227.0,2073.0
0.298,140.0,206.0
0.299,624.0,14453.0
0.302,83.0,132.0
0.306,105.0,1053.0
0.307,91.5,412.5
0.309,480.0,32909.0
0.313,404.0,20570.0
0.321,2050.0,111137.0
0.324,246.0,2248.0
0.325,1803.0,209535.0
0.326,2035.0,164929.0
0.329,75.0,95.0
0.33,95.0,99.0
0.339,73.0,136.0
0.342,188.0,2304.0
0.346,198.0,525.0
0.348,1001.0,116374.0
0.349,78.0,93.0
0.351,112.0,134.0
0.353,61.0,175.0
0.36,107.0,475.0
0.363,440.0,25289.0
0.369,80.0,110.0
0.372,117.0,162.0
0.374,85.0,103.0
0.376,74.0,103.0
0.38,1080.0,33383.0
0.382,184.0,841.0
0.387,856.0,84591.0
