evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,31.0,33.0
0.052,624.0,33765.0
0.057,624.0,85561.0
0.1,624.0,107362.0
0.128,670.0,44138.0
0.135,103.0,106.0
0.138,225.0,397.0
0.156,294.5,6740.0
0.172,90.0,100.0
0.19,370.0,4635.0
0.194,262.0,7899.0
0.199,2542.0,176981.0
0.215,92.0,152.0
0.222,94.0,107.0
0.227,4001.0,513061.0
0.235,83.0,251.0
0.253,76.0,95.0
0.258,973.0,109930.0
0.267,83.0,140.0
0.281,164.0,876.0
0.289,69.0,94.0
0.292,170.0,528.0
0.295,227.0,2073.0
0.299,624.0,14453.0
0.307,116.0,720.0
0.321,2050.0,111137.0
0.325,1803.0,209535.0
0.326,2035.0,164929.0
0.329,75.0,95.0
0.339,73.0,136.0
0.346,198.0,525.0
0.351,112.0,134.0
0.353,61.0,175.0
0.36,71.0,95.0
0.374,85.0,103.0
0.38,1080.0,33383.0
