evolution rate,length lived,species population time,population
0.201667,75,108,1
0.137276,99,145,1
0.085,433,27882,64
0.155,4001,274028,68
0.178333,4001,306013,76
0.166667,4001,280654,70
0.33,1060,14310,13
0.061667,4001,281531,70
0.184214,212,254,1
0.061667,4001,300338,75
0.178333,1436,22862,15
0.096667,4001,268470,67
0.248333,4001,256484,64
0.166667,1033,31902,30
0.155,2392,44597,18
0.085,4001,288160,72
0.155,4001,301345,75
0.155,1334,51688,38
0.178333,4001,223246,55
0.158369,139,623,4
0.074067,93,154,1
0.05,4001,293716,73
0.12,4001,279658,69
0.26,4001,239271,59
0.236667,1952,71418,36
0.096667,4001,256728,64
0.096667,1523,77471,50
0.353333,4001,257848,64
0.085,1039,50066,48
0.108333,4001,294107,73
0.155,4001,270266,67
0.131667,1017,57791,56
0.306667,4001,254222,63
0.350387,390,4223,10
0.12,4001,286894,71
0.119699,137,390,2
0.061667,4001,233612,58
0.236667,4001,282933,70
0.209493,97,101,1
0.108333,4001,271042,67
0.201667,4001,275639,68
0.19,1032,14459,14
0.131667,4001,240489,60
0.143333,1248,15770,12
0.061667,4001,251346,62
0.26,1290,28937,22
0.248333,4001,258288,64
0.108333,4001,304405,76
0.087321,360,683,1
0.073333,4001,270132,67
0.225,4001,291337,72
0.306667,1160,21450,18
0.318652,87,88,1
0.108333,4001,201708,50
0.166667,4001,286508,71
0.313046,92,102,1
0.108333,4001,295712,73
0.26,1083,20790,19
0.072847,93,213,2
0.306667,799,16680,20
0.073333,4001,303725,75
0.201667,1451,51592,35
0.12,4001,286558,71
0.155,3122,125102,40
0.05,122,1994,16
0.306667,1599,58278,36
0.155,4001,260782,65
0.271667,3380,123692,36
0.353333,1031,28156,27
0.108333,4001,283753,70
0.085,1160,74896,64
0.271667,4001,242008,60
0.05,3588,268613,74
0.271667,592,30024,50
0.073333,4001,272689,68
0.052655,194,3832,19
0.19,4001,291796,72
0.306667,1676,18255,10
0.271667,4001,291316,72
0.083922,208,589,2
0.178333,695,11027,15
0.108333,4001,293411,73
0.12,4001,278457,69
0.059157,80,98,1
0.073333,4001,280987,70
0.108333,4001,285421,71
0.05,1211,70236,57
0.178333,4001,283931,70
0.271667,4001,280814,70
0.201667,4001,269268,67
0.329651,212,417,1
0.12,4001,296914,74
0.271667,1098,19879,18
0.178333,4001,288318,72
0.306667,1911,76890,40
0.166667,4001,225322,56
0.283333,1572,32323,20
0.155,4001,248420,62
0.12,4001,262946,65
0.26,1004,11851,11
0.143333,4001,279035,69
0.353333,1104,30355,27
0.096667,3759,228399,60
0.201753,94,146,1
0.318333,565,4972,8
0.298354,180,316,1
0.283333,694,10963,15
0.096667,4001,273105,68
0.085,1350,115390,85
0.18692,157,192,1
0.05,4001,278731,69
0.096667,4001,315003,78
0.108333,4001,289471,72
0.12,4001,298037,74
0.213333,4001,277920,69
0.073333,1024,40095,39
0.178333,4001,227195,56
0.318333,1011,14288,14
0.201667,4001,280354,70
0.073333,4001,285034,71
0.073333,4001,287851,71
0.307107,88,102,1
0.131667,4001,295849,73
0.349065,392,3413,8
0.143333,4001,290338,72
0.19,1070,29288,27
0.12,4001,287925,71
0.33,1016,10061,9
0.283333,2186,40222,18
0.166667,4001,235350,58
0.155,4001,294523,73
0.178333,2234,77616,34
0.085,4001,305243,76
0.108333,4001,294424,73
0.205714,160,335,2
0.206191,363,1594,4
0.166667,4001,290687,72
0.073333,3687,272382,73
0.19,925,19743,21
0.155,4001,305121,76
0.12,1607,73193,45
0.096667,4001,249335,62
0.225,1949,74812,38
0.143333,4001,232273,58
0.225,4001,243199,60
0.073333,4001,304744,76
0.05,4001,216995,54
0.225,2168,88606,40
0.108333,4001,304648,76
0.05,1113,31534,28
0.394911,85,97,1
0.108333,160,2501,15
0.131667,4001,303761,75
0.236667,4001,266166,66
0.12,4001,321445,80
0.33,1868,81324,43
0.213333,4001,263847,65
0.218982,102,245,2
0.096667,4001,295250,73
0.05,1776,115451,65
0.09735,257,5146,20
0.085,781,50096,64
0.155,4001,291582,72
0.05,3979,267477,67
0.236667,728,6517,8
0.073333,4001,282215,70
0.318333,1481,79126,53
0.131667,4001,247996,61
0.236667,1202,44259,36
0.131667,2300,106226,46
0.166667,4001,243464,60
0.37286,85,132,1
0.236667,3226,214538,66
0.283333,340,5479,16
0.217073,412,3701,8
0.12,4001,306271,76
0.248333,1315,43229,32
0.143333,4001,249072,62
0.143333,4001,303648,75
0.197103,95,99,1
0.085,4001,273883,68
0.308029,85,98,1
0.096667,161,2046,12
0.085,1591,84293,52
0.155,4001,249035,62
0.341667,1319,25073,19
0.12,4001,304131,76
0.225,4001,299530,74
0.051284,235,284,1
0.126678,95,199,2
0.295,2190,65108,29
0.166667,4001,271744,67
0.07201,108,136,1
0.05,4001,242825,60
0.33,1366,62755,45
0.057675,64,98,1
0.05,82,1377,16
0.131667,4001,295470,73
0.096667,4001,293947,73
0.365,1340,25570,19
0.143333,4001,288264,72
0.19,4001,244106,61
0.12,4001,260140,65
0.073335,99,106,1
0.108333,4001,272159,68
0.201667,1030,16241,15
0.318333,2682,40704,15
0.320102,84,97,1
0.05,4001,283385,70
0.144058,258,1514,5
