evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,3893.0
0.052,684.0,77577.0
0.055,712.0,45810.5
0.056,684.0,12569.0
0.057,532.0,3085.5
0.058,685.0,232291.0
0.059,683.0,119564.0
0.06,130.0,4046.0
0.061,737.0,66216.0
0.062,596.0,70917.0
0.065,243.0,16179.0
0.069,632.0,2398.0
0.072,684.0,40698.5
0.073,1167.5,42780.0
0.076,189.0,413.0
0.078,169.0,405.0
0.079,743.0,56374.0
0.083,64.0,104.0
0.084,484.0,24024.0
0.085,466.3333333333333,22405.333333333332
0.086,67.0,728.0
0.093,1125.0,19510.0
0.094,684.0,61453.0
0.095,406.5,79135.5
0.096,393.0,17462.0
0.105,115.5,133.5
0.107,396.0,12722.0
0.108,556.6666666666666,35641.0
0.109,115.0,139.0
0.11,643.0,43686.0
0.111,170.0,217.0
0.113,328.0,17904.0
0.117,717.0,44020.0
0.123,563.0,20852.0
0.124,108.0,224.0
0.125,137.0,253.0
0.127,305.0,953.0
0.128,826.0,60868.0
0.136,112.0,205.0
0.137,349.0,4408.0
0.14,420.0,9293.0
0.142,103.0,114.0
0.143,792.0,54704.0
0.145,679.0,129565.0
0.149,241.0,1393.0
0.15,457.5,79531.0
0.154,182.0,287.0
0.155,4001.0,437661.0
0.159,485.0,14980.0
0.164,1817.0,111191.0
0.169,352.0,1042.0
0.171,2072.3333333333335,199498.66666666666
0.176,98.0,151.0
0.177,377.5,5084.5
0.182,1096.0,94876.0
0.188,235.66666666666666,6978.666666666667
0.19,715.5,27479.0
0.191,4001.0,487653.0
0.192,1287.0,72038.5
0.194,34.0,39.0
0.195,506.0,26329.0
0.201,1682.0,111262.0
0.204,290.0,6114.0
0.208,2043.0,159650.5
0.209,140.0,287.0
0.21,333.0,4062.0
0.211,2749.0,181426.0
0.213,1431.0,46440.0
0.214,391.0,880.0
0.216,1120.0,90576.0
0.219,629.0,44407.0
0.224,569.0,10734.0
0.225,1563.5,72098.5
0.233,178.0,1032.0
0.234,163.0,309.0
0.238,365.0,8800.0
0.243,316.0,6684.0
0.248,3533.0,169402.0
0.256,106.0,218.0
0.258,87.0,152.0
0.26,70.0,749.0
0.262,186.5,639.0
0.266,2612.0,123161.0
0.268,2105.5,137867.0
0.269,77.5,106.0
0.272,1634.0,193386.0
0.275,486.0,5681.0
0.277,1714.0,191189.0
0.279,91.0,196.0
0.28,1286.0,75987.0
0.282,1419.0,144535.0
0.285,668.0,21098.0
0.286,190.5,1833.0
0.287,113.0,167.0
0.291,646.0,11748.0
0.307,58.0,142.0
0.31,1394.5,77682.5
0.313,122.0,150.0
0.314,270.0,577.0
0.317,101.0,150.0
0.324,81.0,144.0
0.325,85.0,94.0
0.326,91.0,135.0
0.33,297.0,11194.5
0.332,480.0,4823.0
0.333,297.0,2418.0
0.336,183.0,300.0
0.339,73.0,91.0
0.341,85.0,103.0
0.342,284.0,1986.0
0.349,165.5,3775.5
0.35,356.0,1836.0
0.352,149.0,649.0
0.353,630.0,6248.0
0.354,357.0,12199.0
0.356,212.0,2298.5
0.358,419.0,7187.0
0.359,1571.0,99786.0
0.363,182.0,584.0
0.365,148.0,780.0
0.369,348.0,1878.0
0.37,999.0,45813.0
0.371,568.0,33032.0
0.375,133.0,312.0
0.376,84.5,100.0
0.377,147.0,558.0
0.38,203.0,1985.0
0.387,82.0,105.0
0.388,247.0,7390.333333333333
0.394,87.0,142.0
