evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,3893.0
0.052,383.0,29223.666666666668
0.053,557.0,28296.0
0.055,712.0,45810.5
0.056,684.0,12569.0
0.057,532.0,3085.5
0.058,685.0,232291.0
0.059,683.0,119564.0
0.06,130.0,4046.0
0.061,737.0,66216.0
0.062,410.6666666666667,28571.0
0.063,683.0,37606.0
0.064,440.0,1974.0
0.065,243.0,16179.0
0.069,632.0,2398.0
0.071,409.0,11492.0
0.072,841.0,32425.666666666668
0.073,918.0,29797.666666666668
0.076,189.0,413.0
0.078,169.0,405.0
0.079,416.5,28238.0
0.083,64.0,104.0
0.084,484.0,24024.0
0.085,466.3333333333333,22405.333333333332
0.086,67.0,728.0
0.088,807.0,54406.0
0.093,1125.0,19510.0
0.094,684.0,131640.5
0.095,406.5,79135.5
0.096,393.0,17462.0
0.101,80.0,99.0
0.103,335.0,6187.0
0.105,115.5,133.5
0.107,396.0,12722.0
0.108,556.6666666666666,35641.0
0.109,115.0,139.0
0.11,643.0,43686.0
0.111,427.0,21777.0
0.112,683.0,67165.0
0.113,328.0,17904.0
0.115,684.0,21642.0
0.116,606.0,34394.0
0.117,717.0,44020.0
0.12,1588.0,235833.0
0.121,684.0,45940.0
0.123,563.0,20852.0
0.124,371.0,10081.0
0.125,137.0,253.0
0.127,305.0,953.0
0.128,826.0,60868.0
0.131,672.0,68592.0
0.133,451.0,12580.0
0.136,112.0,205.0
0.137,349.0,4408.0
0.14,877.5,43461.0
0.142,103.0,114.0
0.143,458.5,28393.5
0.145,675.5,75556.5
0.149,241.0,1393.0
0.15,532.6666666666666,75787.66666666667
0.152,1370.0,155796.0
0.154,182.0,287.0
0.155,4001.0,437661.0
0.159,485.0,14980.0
0.163,684.0,72258.0
0.164,1817.0,111191.0
0.169,352.0,1042.0
0.171,2554.5,214627.25
0.176,98.0,151.0
0.177,377.5,5084.5
0.182,1096.0,94876.0
0.184,103.0,262.0
0.185,1316.0,87772.0
0.186,84.0,107.0
0.187,86.0,145.0
0.188,196.0,5259.25
0.19,748.3333333333334,29138.0
0.191,4001.0,487653.0
0.192,995.3333333333334,72978.33333333333
0.194,34.0,39.0
0.195,506.0,26329.0
0.197,191.0,623.0
0.201,1682.0,111262.0
0.203,1736.0,138712.0
0.204,290.0,6114.0
0.205,166.0,460.0
0.208,2043.0,159650.5
0.209,140.0,287.0
0.21,333.0,4062.0
0.211,2749.0,181426.0
0.213,1343.5,67039.0
0.214,391.0,880.0
0.216,1120.0,90576.0
0.219,629.0,44407.0
0.22,160.0,399.0
0.222,164.0,424.0
0.224,369.0,5470.5
0.225,1200.3333333333333,51006.666666666664
0.226,89.0,103.0
0.23,1398.0,65877.0
0.233,141.5,571.5
0.234,163.0,309.0
0.237,500.0,11820.0
0.238,255.0,4573.5
0.239,87.0,153.0
0.24,215.0,1034.0
0.242,105.0,112.0
0.243,316.0,6684.0
0.246,93.0,108.0
0.247,270.0,7096.0
0.248,1831.5,84806.5
0.251,368.0,2151.0
0.256,1289.0,72690.0
0.257,87.0,148.0
0.258,87.0,152.0
0.26,70.0,749.0
0.261,79.0,87.0
0.262,186.5,639.0
0.266,2612.0,123161.0
0.267,81.0,142.0
0.268,2105.5,137867.0
0.269,77.5,106.0
0.27,2088.0,181256.0
0.271,236.0,5490.0
0.272,1511.5,154316.5
0.275,486.0,5681.0
0.277,928.5,95744.0
0.279,91.0,196.0
0.28,1166.5,79783.0
0.282,1419.0,144535.0
0.283,305.5,5076.0
0.284,135.0,158.0
0.285,668.0,21098.0
0.286,190.5,1833.0
0.287,113.0,167.0
0.291,646.0,11748.0
0.303,180.0,678.0
0.307,58.0,142.0
0.309,211.5,1269.0
0.31,1394.5,77682.5
0.312,332.0,17471.0
0.313,122.0,150.0
0.314,270.0,577.0
0.315,139.0,460.0
0.317,101.0,150.0
0.32,90.0,98.0
0.321,590.5,34809.0
0.324,72.66666666666667,117.0
0.325,85.0,94.0
0.326,91.0,135.0
0.33,297.0,11194.5
0.332,480.0,4823.0
0.333,297.0,2418.0
0.335,86.5,97.5
0.336,185.33333333333334,680.3333333333334
0.339,73.0,91.0
0.34,97.0,202.0
0.341,85.0,103.0
0.342,284.0,1986.0
0.345,83.0,138.0
0.346,250.0,7837.0
0.349,344.6,16267.6
0.35,356.0,1836.0
0.352,149.0,649.0
0.353,385.5,3224.0
0.354,357.0,12199.0
0.356,212.0,2298.5
0.358,269.0,3676.0
0.359,1571.0,99786.0
0.36,89.0,135.0
0.363,133.5,362.0
0.365,148.0,780.0
0.369,348.0,1878.0
0.37,999.0,45813.0
0.371,568.0,33032.0
0.375,133.0,312.0
0.376,139.0,727.3333333333334
0.377,147.0,558.0
0.38,203.0,1985.0
0.387,82.0,105.0
0.388,247.0,7390.333333333333
0.391,91.0,544.0
0.394,87.0,142.0
