evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,685.0,46678.0
0.085,75.0,1146.0
0.086,67.0,728.0
0.107,430.0,18062.0
0.108,590.0,39388.0
0.109,115.0,139.0
0.11,643.0,43686.0
0.111,170.0,217.0
0.117,717.0,44020.0
0.127,305.0,953.0
0.137,349.0,4408.0
0.142,103.0,114.0
0.159,485.0,14980.0
0.171,2000.5,262202.0
0.177,519.0,8679.0
0.194,34.0,39.0
0.195,506.0,26329.0
0.266,2612.0,123161.0
0.268,4001.0,275220.0
0.269,80.0,107.0
0.286,183.0,3275.0
0.287,113.0,167.0
0.307,58.0,142.0
0.324,81.0,144.0
0.325,85.0,94.0
0.33,297.0,11194.5
0.341,85.0,103.0
0.353,630.0,6248.0
0.356,333.0,4500.0
0.358,419.0,7187.0
0.363,182.0,584.0
0.375,133.0,312.0
0.38,203.0,1985.0
