evolution rate,length lived,species population time,population
0.365,71,185,2
0.354305,161,941,5
0.145749,99,240,2
0.155,4001,398394,99
0.218494,136,645,4
0.261753,92,94,1
0.26,64,618,9
0.155,4001,278255,69
0.192894,274,444,1
0.051859,502,31836,63
0.318333,251,2805,11
0.057998,568,1133,1
0.155,4001,268034,66
0.237689,238,4884,20
0.268332,129,198,1
0.306667,4001,357695,89
0.19,4001,275032,68
0.29134,106,162,1
0.318333,276,3233,11
0.284255,89,91,1
0.068211,609,2068,3
0.108333,592,60377,101
0.363724,106,113,1
0.290686,183,669,3
0.155,4001,269854,67
0.119272,100,159,1
0.142782,570,21164,37
0.359454,232,476,2
0.073333,340,3226,9
0.214661,332,995,2
0.203643,1088,4484,4
0.225,2009,117062,58
0.337447,91,94,1
0.365,423,5768,13
0.06224,298,346,1
0.359094,93,97,1
0.180881,474,2201,4
0.220789,189,367,1
0.166667,352,1131,3
0.071454,99,104,1
0.207591,143,203,1
0.178333,4001,273984,68
0.221761,96,101,1
0.114477,855,2772,3
0.131667,89,1075,12
0.372859,897,5983,6
0.283333,4001,337590,84
0.264753,110,111,1
0.155616,609,4585,7
0.243135,123,527,4
0.202911,383,2333,6
0.166667,4001,263925,65
0.328681,215,321,1
0.19,4001,248438,62
0.143333,4001,294170,73
0.226354,101,127,1
0.117976,81,88,1
0.373263,371,933,2
0.178333,4001,280390,70
0.184297,120,146,1
0.211082,352,2030,5
0.245563,168,312,1
0.248333,1495,52034,34
0.250718,191,348,1
0.19,4001,277572,69
0.072885,99,114,1
0.109653,587,31778,54
0.166667,4001,243131,60
0.085,1164,73333,63
0.104218,98,100,1
0.137936,84,89,1
0.354828,4001,297779,74
0.318333,1318,21790,16
0.289199,83,134,1
0.143333,4001,251059,62
0.103674,608,51110,84
0.205768,109,187,1
0.360188,85,86,1
0.225,620,12093,19
0.195246,125,146,1
