evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,40765.0
0.051,890.0,21785.0
0.052,266.5,6746.5
0.054,713.0,36583.0
0.056,98.0,106.0
0.061,713.0,28824.0
0.062,914.3333333333334,55109.166666666664
0.063,684.5,52810.0
0.065,152.0,4348.5
0.066,712.0,42760.0
0.067,192.0,428.0
0.071,119.0,133.0
0.074,483.0,14590.0
0.075,293.0,16586.0
0.076,884.5,95595.0
0.078,525.0,893.0
0.079,734.0,33513.0
0.081,679.0,45284.666666666664
0.083,713.0,33671.0
0.084,433.0,23759.0
0.085,1096.0,54265.0
0.086,437.0,19541.0
0.087,713.0,56083.0
0.088,226.0,7286.0
0.089,255.0,5567.0
0.091,804.5,40512.0
0.092,605.0,31738.5
0.094,93.0,99.0
0.095,713.0,164739.0
0.096,460.5,46757.0
0.1,1022.0,60587.0
0.102,855.5,41344.5
0.104,39.0,50.0
0.107,713.0,39323.0
0.108,878.0,128420.0
0.109,536.0,39042.0
0.112,1064.5,111153.0
0.117,125.0,310.0
0.12,915.0,36461.5
0.121,196.0,311.0
0.125,373.0,4453.0
0.13,708.0,14899.5
0.131,331.0,723.0
0.132,322.5,2001.0
0.134,356.0,3542.5
0.137,163.0,4784.0
0.139,102.0,147.0
0.141,465.3333333333333,17058.0
0.143,811.3333333333334,28012.333333333332
0.145,690.0,31683.0
0.149,691.0,37362.0
0.15,458.0,10037.666666666666
0.152,297.5,11753.0
0.155,1658.0,186666.0
0.156,4001.0,212133.0
0.157,1755.0,129394.33333333333
0.158,725.0,36429.0
0.159,163.5,510.5
0.16,243.0,1576.5
0.161,130.0,589.5
0.165,549.0,7541.0
0.167,1110.2,60275.0
0.169,296.0,15935.0
0.17,353.0,7918.0
0.171,4001.0,344267.0
0.172,153.0,811.0
0.174,139.0,217.0
0.175,116.33333333333333,178.66666666666666
0.176,4001.0,255930.0
0.179,3785.0,305960.5
0.183,148.5,483.0
0.187,138.5,180.0
0.189,745.0,17473.0
0.19,294.0,1462.0
0.192,101.0,105.0
0.193,203.0,296.0
0.194,185.0,4156.0
0.197,163.0,313.0
0.201,73.0,77.0
0.202,207.5,2868.5
0.204,137.0,225.0
0.206,247.0,574.0
0.209,297.0,6157.5
0.21,236.33333333333334,3580.3333333333335
0.211,705.0,36365.0
0.215,88.0,95.0
0.218,96.0,100.0
0.22,503.0,46454.0
0.221,262.0,662.0
0.223,113.66666666666667,228.66666666666666
0.225,280.0,2000.0
0.229,124.0,380.0
0.23,353.0,4078.0
0.231,1130.0,53042.0
0.235,75.0,83.0
0.237,470.0,5928.0
0.239,90.0,101.0
0.243,263.0,2396.0
0.244,1254.0,42696.0
0.246,714.0,177449.0
0.249,2256.5,124815.5
0.253,3235.0,164727.0
0.256,94.0,228.0
0.258,2192.5,226450.0
0.26,232.0,2617.0
0.262,78.0,100.0
0.263,82.0,136.0
0.267,76.0,97.0
0.269,93.0,200.0
0.27,1485.5,107641.5
0.275,481.5,22772.5
0.276,273.0,861.0
0.282,188.0,350.0
0.285,85.0,104.0
0.286,163.0,475.0
0.287,3412.0,230825.0
0.291,615.0,32216.0
0.294,203.0,1338.0
0.297,1858.0,150685.0
0.304,215.0,2361.0
0.307,644.0,14753.0
0.31,277.0,6494.0
0.312,672.0,80845.0
0.314,277.25,10960.25
0.315,412.0,10444.0
0.316,182.0,551.0
0.317,110.5,227.0
0.319,379.0,2150.0
0.32,1110.0,170268.0
0.324,125.0,438.0
0.326,420.0,8281.0
0.327,95.0,97.0
0.329,536.0,23786.0
0.33,104.0,510.0
0.334,364.5,10236.5
0.337,114.0,553.0
0.34,614.0,9509.0
0.343,103.0,116.0
0.346,174.0,1012.0
0.349,101.0,307.0
0.351,295.5,4998.5
0.354,940.0,32827.0
0.359,145.0,164.0
0.361,459.0,9526.0
0.362,90.0,187.0
0.364,125.0,294.0
0.366,189.0,1092.0
0.367,424.0,6763.0
0.368,126.0,192.0
0.37,162.0,850.0
0.372,88.0,153.0
0.374,759.0,67385.5
0.375,334.0,7025.0
0.377,102.66666666666667,697.6666666666666
0.378,326.5,5545.0
0.382,122.0,361.0
0.383,285.0,8453.0
0.386,93.0,105.33333333333333
0.387,459.0,12538.0
0.388,232.5,1582.0
0.389,165.0,1294.0
0.391,1149.0,48266.0
0.392,632.5,115296.0
0.394,134.0,382.0
0.396,89.0,96.0
0.399,136.0,265.0
0.4,494.0,16461.0
