evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,60902.0
0.056,98.0,106.0
0.062,1640.0,93041.0
0.067,192.0,428.0
0.079,734.0,33513.0
0.081,679.0,45284.666666666664
0.084,433.0,23759.0
0.089,255.0,5567.0
0.092,713.0,46267.0
0.095,713.0,164739.0
0.096,319.5,7141.5
0.102,359.0,21776.0
0.104,39.0,50.0
0.112,1064.5,111153.0
0.12,1745.0,72834.0
0.121,196.0,311.0
0.125,373.0,4453.0
0.134,101.0,1795.0
0.141,379.0,25390.0
0.143,1083.0,65575.0
0.145,690.0,31683.0
0.15,454.0,5424.0
0.152,388.0,22909.0
0.157,2140.0,177054.5
0.16,160.0,251.0
0.167,1710.0,100228.0
0.175,90.0,184.0
0.201,73.0,77.0
0.209,355.0,11273.0
0.215,81.0,93.0
0.218,96.0,100.0
0.22,503.0,46454.0
0.223,142.0,249.0
0.225,280.0,2000.0
0.229,124.0,380.0
0.235,75.0,83.0
0.249,4001.0,214947.0
0.258,3251.0,280173.0
0.26,232.0,2617.0
0.262,78.0,100.0
0.267,66.0,99.0
0.27,2555.0,208522.0
0.275,297.0,31313.0
0.276,273.0,861.0
0.291,615.0,32216.0
0.297,1858.0,150685.0
0.307,644.0,14753.0
0.312,672.0,80845.0
0.314,186.0,1276.0
0.315,412.0,10444.0
0.319,379.0,2150.0
0.334,650.0,20368.0
0.337,114.0,553.0
0.34,614.0,9509.0
0.343,103.0,116.0
0.351,80.0,101.0
0.362,83.0,97.0
0.367,424.0,6763.0
0.377,107.5,999.5
0.378,363.0,6923.0
0.386,86.0,94.0
0.388,195.0,1023.0
0.392,146.0,301.0
