evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,40765.0
0.051,386.6666666666667,7382.0
0.052,266.5,6746.5
0.053,817.0,25302.0
0.054,685.0,23895.5
0.056,335.0,12508.5
0.058,713.0,28338.0
0.061,679.0,24694.0
0.062,835.2222222222222,50014.444444444445
0.063,697.6666666666666,40167.0
0.065,308.6666666666667,15991.666666666666
0.066,500.0,21696.5
0.067,192.0,428.0
0.071,541.6666666666666,4241.333333333333
0.072,532.0,37043.0
0.073,488.0,44164.25
0.074,426.5,7587.5
0.075,293.0,16586.0
0.076,868.0,96297.33333333333
0.078,525.0,893.0
0.079,734.0,33513.0
0.08,798.5,69912.0
0.081,679.0,45284.666666666664
0.082,1152.0,28580.0
0.083,712.3333333333334,32565.666666666668
0.084,433.0,23759.0
0.085,1055.6666666666667,49495.666666666664
0.086,444.0,24340.0
0.087,618.6666666666666,52542.333333333336
0.088,226.0,7286.0
0.089,255.0,5567.0
0.091,804.5,40512.0
0.092,472.6666666666667,22911.333333333332
0.094,93.0,99.0
0.095,369.0,48744.5
0.096,436.0,37514.0
0.097,406.0,908.0
0.099,288.0,5371.0
0.1,712.0,37534.0
0.102,855.5,41344.5
0.104,209.75,5863.25
0.105,835.0,54072.0
0.106,712.0,143046.0
0.107,652.0,34625.0
0.108,670.0,59342.25
0.109,566.5,42175.5
0.111,92.0,99.0
0.112,947.3333333333334,97382.0
0.113,109.5,290.5
0.115,80.0,87.0
0.117,411.0,14890.5
0.119,199.0,262.0
0.12,643.6666666666666,24388.333333333332
0.121,196.0,311.0
0.123,432.5,7519.5
0.124,197.0,1176.0
0.125,500.6666666666667,31920.0
0.126,1017.5,88061.0
0.128,729.0,78083.0
0.13,708.0,14899.5
0.131,331.0,723.0
0.132,322.5,2001.0
0.134,356.0,3542.5
0.136,88.0,110.0
0.137,163.0,4784.0
0.138,821.0,52658.0
0.139,102.0,147.0
0.14,171.0,591.0
0.141,465.3333333333333,17058.0
