evolution rate,length lived,species population time,population
0.271667,78,205,2
0.225,4001,291651,72
0.19,4001,300742,75
0.12,4001,289124,72
0.108333,1305,17678,13
0.061667,4001,260746,65
0.375558,211,563,2
0.33,542,6399,11
0.248333,2053,46497,22
0.19,4001,143343,35
0.26,1357,27422,20
0.271234,78,103,1
0.073333,4001,246966,61
0.306667,1853,53902,29
0.213333,4001,258378,64
0.248333,1482,58814,39
0.131667,4001,290282,72
0.12,1176,12867,10
0.166667,4001,286664,71
0.317774,98,115,1
0.05,4001,254748,63
0.213333,1252,17920,14
0.201421,93,106,1
0.085,624,31461,50
0.061667,4001,282383,70
0.143333,1781,105527,59
0.248333,4001,224486,56
0.146084,262,473,1
0.096667,4001,274071,68
0.166667,4001,278301,69
0.306667,1060,20279,19
0.236667,2138,57968,27
0.100819,98,111,1
0.236667,248,2155,8
0.096667,4001,271846,67
0.380582,327,5538,16
0.382516,387,4456,11
0.108333,4001,237131,59
0.155,4001,269702,67
0.271667,1265,23553,18
0.05,4001,274507,68
0.318333,4001,274817,68
