evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,116366.0
0.053,314.5,5031.5
0.056,235.0,729.0
0.057,3500.0,190235.0
0.058,363.5,6974.0
0.059,1033.0,91555.0
0.06,635.3333333333334,33299.0
0.061,586.0,21368.666666666668
0.062,1111.0,95320.0
0.063,1796.0,45637.0
0.064,3500.0,82181.0
0.065,409.0,7198.0
0.066,1909.0,95004.0
0.069,1800.0,61158.5
0.07,72.0,816.0
0.072,673.5,42926.5
0.075,2001.0,140154.0
0.078,88.0,388.0
0.081,3500.0,145865.0
0.082,164.33333333333334,1175.6666666666667
0.083,1798.5,52404.0
0.084,2715.0,99918.0
0.085,2355.0,112481.66666666667
0.087,3500.0,88700.0
0.089,3500.0,285015.0
0.09,1363.0,35042.0
0.091,450.3333333333333,19470.333333333332
0.092,1916.5,43754.5
0.093,211.0,633.0
0.096,3500.0,173971.0
0.097,2377.3333333333335,64956.666666666664
0.099,95.0,110.0
0.1,1783.0,66550.0
0.101,1928.75,57724.0
0.102,3500.0,87965.0
0.103,3500.0,53641.0
0.106,572.5,22995.0
0.107,1780.5,64375.0
0.108,3500.0,94198.0
0.11,819.0,21160.0
0.111,425.0,6356.5
0.112,178.0,1484.0
0.114,2746.5,115541.5
0.115,303.5,4119.5
0.118,1214.3333333333333,43407.0
0.12,3500.0,174329.0
0.121,97.0,101.0
0.123,93.0,209.0
0.124,2557.0,69773.33333333333
0.125,3500.0,94667.0
0.127,3500.0,181646.0
0.128,3500.0,75564.0
0.129,3500.0,113954.0
0.13,1797.5,109846.0
0.131,2020.0,88993.0
0.132,3500.0,232227.0
0.133,3500.0,153168.0
0.134,367.0,4958.0
0.135,1068.0,40818.0
0.136,3500.0,184638.5
0.138,143.0,1374.0
0.139,2445.6666666666665,79394.33333333333
0.141,1824.5,130385.5
0.142,102.0,103.0
0.143,1042.25,55989.5
0.144,58.0,87.0
0.145,2811.8333333333335,96713.5
0.146,2680.75,72177.25
0.147,3500.0,179661.0
0.148,1818.5,74040.0
0.149,495.0,10925.0
0.15,3500.0,226189.5
0.152,3500.0,224564.0
0.153,3500.0,159427.0
0.154,1235.0,57441.0
0.155,3500.0,241142.0
0.156,1598.0,149205.0
0.157,1754.0,75600.0
0.159,2678.3333333333335,150942.0
0.16,561.5,14984.5
0.161,621.0,11180.0
0.162,3500.0,85974.0
0.163,3500.0,173066.0
0.166,1093.5,48993.0
0.167,1973.0,134744.5
0.168,3500.0,58534.0
0.169,2361.0,73027.0
0.17,962.0,18725.0
0.171,2437.3333333333335,124232.33333333333
0.172,2360.0,81985.33333333333
0.173,655.0,34414.5
0.174,2825.2,108570.8
0.175,3500.0,137342.5
0.176,2708.75,103399.0
0.177,3500.0,180147.5
0.178,613.0,22989.5
0.179,2318.0,106356.5
0.18,1799.5,40958.5
0.181,2531.6666666666665,143951.0
0.182,3500.0,173653.5
0.183,1837.5,98128.0
0.184,3500.0,137072.0
0.185,3500.0,189494.0
0.186,1928.0,44753.75
0.187,3500.0,87648.0
0.188,2378.0,106055.4
0.189,2339.6666666666665,121681.0
0.191,3500.0,53259.0
0.192,2360.3333333333335,126181.0
0.193,127.0,471.0
0.194,1215.6666666666667,72696.33333333333
0.195,2201.5,89286.0
0.196,3500.0,142041.0
0.197,3500.0,74160.0
0.199,1107.3333333333333,25348.666666666668
0.2,42.0,52.0
0.202,3500.0,170715.0
0.203,2479.0,101498.33333333333
0.204,2819.6,124215.2
0.205,3500.0,214178.5
0.207,2375.0,94573.0
0.208,159.0,194.0
0.209,3500.0,209565.0
0.21,423.0,13004.0
0.213,2655.5,85382.0
0.214,1805.0,81724.5
0.215,1797.5,71938.0
0.216,1537.0,65533.0
0.217,2668.25,64023.5
0.218,2044.5,58731.0
0.219,1466.0,74735.4
0.22,2436.4,129026.0
0.221,1239.3333333333333,59984.333333333336
0.222,3500.0,190900.0
0.223,3500.0,85750.0
0.224,1942.6666666666667,51858.0
0.225,3500.0,118622.0
0.226,3500.0,73879.0
0.227,3500.0,151744.0
0.228,3500.0,108322.66666666667
0.229,3500.0,166210.5
0.231,469.0,9153.0
0.232,3500.0,110777.66666666667
0.235,3500.0,158141.25
0.236,129.0,339.0
0.237,1813.5,104177.5
0.239,1931.0,142092.0
0.24,1947.75,37550.75
0.241,3500.0,240759.0
0.242,1904.1666666666667,55000.5
0.243,3500.0,189217.0
0.245,3500.0,141379.0
0.246,82.0,103.0
0.247,105.0,180.0
0.248,3500.0,167878.0
0.249,41.0,49.0
0.25,1782.0,105027.0
0.251,1389.0,63988.0
0.252,1437.3333333333333,42575.666666666664
0.253,2003.0,87021.66666666667
0.255,2295.5,121896.0
0.256,1972.0,130966.0
0.258,2148.6666666666665,98881.33333333333
0.259,2552.0,78289.5
0.26,2087.0,95477.5
0.261,915.0,22513.0
0.262,3500.0,81500.0
0.263,70.0,185.0
0.264,3500.0,236202.0
0.265,194.0,322.0
