evolution rate,length lived,species population time,population
0.26,73,199,2
0.130293,236,302,1
0.062543,310,15525,50
0.395813,95,105,1
0.185603,481,1222,2
0.380761,93,97,1
0.393891,150,276,1
0.072057,656,16592,25
0.14357,243,948,3
0.256622,101,154,1
0.276638,81,86,1
0.236667,211,1926,9
0.127263,92,97,1
0.178333,4001,305587,76
0.284823,88,154,1
0.284203,63,105,1
0.376667,718,29253,40
0.329071,89,101,1
0.352904,157,601,3
0.12,112,698,6
0.131281,236,4288,18
0.363254,77,98,1
0.17947,328,1473,4
0.201667,1253,26303,20
0.202323,115,206,1
0.213333,394,5046,12
0.12206,318,1035,3
0.066774,233,678,2
0.306667,272,2066,7
0.225,1989,109819,55
0.099495,120,164,1
0.33,617,11693,18
0.091492,95,231,2
0.059959,198,1089,5
0.388333,1027,21480,20
0.27257,95,161,1
0.356491,89,103,1
0.118403,171,206,1
0.298321,100,114,1
0.399507,99,101,1
0.388612,101,203,2
0.347882,85,92,1
0.203959,99,149,1
0.201667,4001,263135,65
0.236667,2633,71189,27
0.153031,202,262,1
0.152745,89,98,1
0.327951,1209,16916,13
0.166667,138,1498,10
0.306797,85,107,1
0.294262,81,132,1
0.131667,722,25643,35
0.124109,127,149,1
0.365267,96,101,1
0.353333,82,783,9
0.14986,102,189,1
0.33682,109,301,2
0.107408,139,217,1
0.236667,507,4703,9
0.19,4001,288122,72
0.126477,89,92,1
0.367934,98,209,2
0.166667,2974,167828,56
0.178333,4001,252279,63
0.289917,68,104,1
0.327944,95,102,1
0.279831,78,102,1
0.23071,604,13278,21
0.096667,351,46914,133
0.15425,112,172,1
0.169275,93,102,1
0.282892,72,103,1
0.086281,68,82,1
0.19168,142,281,1
0.166667,4001,308052,76
0.069363,327,18250,55
0.050214,82,96,1
0.270397,230,927,4
0.283333,546,5709,10
0.140665,328,5888,17
0.381952,1965,98402,50
