evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,931350.9999999997
0.054,1306.0,34399.000000000015
0.055,14999.999999999996,774018.1003484345
0.06,1046.4224768228175,8987.821426797484
0.064,1174.734012447073,16260.792600608378
0.066,1140.0,47285.0
0.067,1751.0000000000002,138959.99999999997
0.07,279.0,609.0
0.072,14999.999999999996,553126.0000000003
0.074,14999.999999999996,1424691.9999999988
0.076,14999.999999999996,467296.99999999965
0.077,1496.0,64284.99999999998
0.082,14999.999999999996,1147495.0000000007
0.085,14999.999999999996,1134104.000000001
0.086,1533.8312287728616,26552.43143339979
0.087,14999.999999999996,587606.0000000003
0.091,75.0,1024.0
0.092,14999.999999999996,629309.0000000002
0.093,14999.999999999996,1058518.9999999998
0.094,14999.999999999996,718002.0876452932
0.096,7198.726626659613,401859.8997906891
0.097,14999.999999999996,342852.0000000003
0.099,14999.999999999996,642547.6232778395
0.101,14999.999999999996,1407313.0000000007
0.103,14999.999999999996,736006.0000000005
0.106,14999.999999999996,482272.99999999977
0.11,14999.999999999996,751983.9546546189
0.113,14999.999999999996,1029886.8821147283
0.114,121.0,144.0
0.115,14999.999999999996,1454320.9999999988
0.116,14999.999999999996,973255.9999999992
0.118,111.00000000000001,112.00000000000001
0.119,14999.999999999996,1350007.0000000002
0.12,14999.999999999996,710440.0
0.121,14999.999999999996,1020151.9575640612
0.122,14999.999999999996,1030076.9999999999
0.123,14999.999999999996,481160.9999999996
0.124,14999.999999999996,637265.9999999997
0.128,14999.999999999996,1502141.0000000007
0.131,100.0,163.0
0.132,14999.999999999996,1455280.0
0.134,14999.999999999996,941855.9912263093
0.136,14999.999999999996,1347253.0000000007
0.137,14999.999999999996,919141.923164208
0.14,1121.0,7477.999999999997
0.141,14999.999999999996,667563.0765702969
0.144,2347.4243698988953,33012.550194994576
0.146,14999.999999999996,451596.9999999998
0.147,92.0,97.0
0.148,1506.9999999999998,63424.99999999998
0.15,4030.5086527633216,72817.92812213214
0.151,4906.599465282883,111679.1961800945
0.152,14999.999999999996,1155350.9999999988
0.154,14999.999999999996,894155.2615424225
0.158,801.4212375523872,8550.936673838723
0.16,14999.999999999996,1499953.0000000007
0.162,100.0,109.00000000000001
0.165,3259.9999999999995,122380.99999999994
0.166,98.0,103.0
0.167,107.0,109.00000000000001
0.168,14999.999999999996,631832.9823616358
0.17,2633.5725182874116,101440.57270515485
0.172,70.0,81.0
0.175,14999.999999999996,708872.9999999999
0.177,14999.999999999996,611706.0000000005
0.178,1106.0000000000002,16106.999999999996
0.183,14999.999999999996,1198362.0
0.186,14999.999999999996,786083.0749990735
0.187,522.0,9456.000000000002
0.188,88.46468221838589,118.32159566199232
0.19,14999.999999999996,1365088.9999999993
0.193,2686.0000000000005,82398.0
0.195,9532.666859151786,350808.1733960977
0.196,14999.999999999996,1099184.999999999
0.198,9149.59015475556,335268.5436541878
0.199,7744.998386055348,488662.12200251484
0.2,4786.999999999999,197017.0000000001
0.201,14999.999999999996,1112471.4342764046
0.202,1218.3667565539383,12553.90291633316
0.203,2035.3844845630515,72371.13858438322
0.204,4045.367721233755,107425.24656708956
0.206,1688.1943016134126,18954.311646694012
0.207,1316.0000000000002,18075.0
0.208,1126.4327424591188,15372.024483525243
0.209,2461.0,115880.0
0.21,1253.0,14749.000000000007
0.212,973.2229546783174,16902.561273079285
0.213,6509.650359583316,205205.1298255357
0.214,14999.999999999996,932971.0000000001
0.215,1873.3072722854115,28595.644414121653
0.216,1413.0000000000005,89916.00000000001
0.218,14999.999999999996,477611.0000000002
0.22,6158.000000000001,430452.9999999999
0.221,1626.0000000000002,77463.00000000003
0.222,1060.0,18574.999999999996
0.223,14999.999999999996,898960.0000000006
0.224,14999.999999999996,1163808.0000000007
0.225,14999.999999999996,955602.9999999997
0.226,14999.999999999996,575842.9999999998
0.227,2558.221417040106,52397.50120088439
0.228,4205.353730662855,120568.37816359648
0.229,178.0,3364.0
0.232,14999.999999999996,537698.9999999998
0.233,2063.9767440550286,46885.415344219786
0.238,1862.0000000000005,15688.999999999996
0.24,14999.999999999996,850718.6854354374
0.242,2407.554360756991,77275.02547395244
0.243,580.4445867897585,5465.886570283774
0.244,426.0,17205.000000000007
0.245,869.9931034209408,9603.819969158112
0.246,1121.0,34753.99999999999
0.247,14999.999999999996,419524.00000000006
0.249,108.0,114.99999999999999
0.252,105.0,247.00000000000003
0.256,71.0,92.0
0.26,14999.999999999996,457423.00000000035
0.262,9646.999999999996,513263.0
0.265,3880.7215823864494,79741.83446598149
0.269,2232.0,39156.00000000001
0.27,105.0,109.00000000000001
0.271,239.0,313.0
0.278,1124.1770323218675,39670.70374974461
0.285,1163.0,17016.99999999999
0.287,14999.999999999996,1077407.0
0.304,102.0,114.99999999999999
0.307,105.0,982.9999999999998
0.311,14999.999999999996,1187454.0000000005
0.312,1034.9999999999998,24440.000000000007
0.317,1074.9999999999998,9872.999999999998
0.324,1255.0000000000002,31799.00000000001
0.329,113.99999999999999,117.0
0.33,93.0,152.0
0.336,97.0,117.0
0.353,120.50726119201283,209.10523666326486
0.354,89.0,94.0
0.36,6561.999999999999,222923.00000000006
0.361,96.91749068150702,103.49879226348489
0.365,87.0,125.35549449465708
0.37,101.0,145.0
0.4,333.00000000000006,664.0
