evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,931351.0
0.054,1306.0,34399.0
0.055,15000.0,774026.0
0.06,7536.5,377534.5
0.064,7546.0,648174.0
0.066,1140.0,47285.0
0.067,1751.0,138960.0
0.07,279.0,609.0
0.072,15000.0,553126.0
0.074,15000.0,1424692.0
0.076,15000.0,467297.0
0.077,1496.0,64285.0
0.082,15000.0,1147495.0
0.085,15000.0,1134104.0
0.086,5843.0,447350.3333333333
0.087,15000.0,587606.0
0.091,75.0,1024.0
0.092,15000.0,629309.0
0.093,15000.0,1058519.0
0.094,15000.0,774832.0
0.096,10552.666666666666,480187.6666666667
0.097,15000.0,342852.0
0.099,15000.0,644545.5
0.101,15000.0,1407313.0
0.103,15000.0,736006.0
0.106,15000.0,482273.0
0.11,15000.0,797140.5
0.113,15000.0,1046869.0
0.114,121.0,144.0
0.115,15000.0,1454321.0
0.116,15000.0,973256.0
0.118,111.0,112.0
0.119,15000.0,1350007.0
0.12,15000.0,710440.0
0.121,15000.0,1069463.0
0.122,15000.0,1030077.0
0.123,15000.0,481161.0
0.124,15000.0,637266.0
0.128,15000.0,1502141.0
0.131,100.0,163.0
0.132,15000.0,1455280.0
0.134,15000.0,1025611.3333333334
0.136,15000.0,1347253.0
0.137,15000.0,920435.5
0.14,1121.0,7478.0
0.141,15000.0,709497.0
0.144,6966.333333333333,276156.3333333333
0.146,15000.0,451597.0
0.147,92.0,97.0
0.148,1507.0,63425.0
0.15,8041.5,229034.0
0.151,10175.0,474987.0
0.152,15000.0,1155351.0
0.154,15000.0,930312.0
0.158,1182.5,21869.5
0.16,15000.0,1499953.0
0.162,100.0,109.0
0.165,3260.0,122381.0
0.166,98.0,103.0
0.167,107.0,109.0
0.168,15000.0,654545.5
0.17,5735.666666666667,382727.0
0.172,70.0,81.0
0.175,15000.0,708873.0
0.177,15000.0,611706.0
0.178,1106.0,16107.0
0.183,15000.0,1198362.0
0.186,15000.0,916895.0
0.187,522.0,9456.0
0.188,88.5,120.0
0.19,15000.0,1365089.0
0.193,2686.0,82398.0
0.195,11283.333333333334,526221.0
0.196,15000.0,1099185.0
0.198,10290.5,711047.5
0.199,9499.5,543663.0
0.2,4787.0,197017.0
0.201,15000.0,1112959.0
0.202,5393.333333333333,269185.0
0.203,2380.5,100144.5
0.204,8045.5,297921.0
0.206,7595.0,248816.5
0.207,1316.0,18075.0
0.208,5366.0,311392.3333333333
0.209,2461.0,115880.0
0.21,1253.0,14749.0
0.212,2008.75,97409.0
0.213,10408.666666666666,604937.0
0.214,15000.0,932971.0
0.215,6388.666666666667,439529.0
0.216,1413.0,89916.0
0.218,15000.0,477611.0
0.22,6158.0,430453.0
0.221,1626.0,77463.0
0.222,1060.0,18575.0
0.223,15000.0,898960.0
0.224,15000.0,1163808.0
0.225,15000.0,955603.0
0.226,15000.0,575843.0
0.227,6891.2,413944.8
0.228,8089.5,240603.0
0.229,178.0,3364.0
0.232,15000.0,537699.0
0.233,7642.0,523944.0
0.238,1862.0,15689.0
0.24,15000.0,894085.0
0.242,2439.5,77443.5
0.243,981.0,37147.0
0.244,426.0,17205.0
0.245,1483.0,61945.5
0.246,1121.0,34754.0
0.247,15000.0,419524.0
0.249,108.0,115.0
0.252,105.0,247.0
0.256,71.0,92.0
0.26,15000.0,457423.0
0.262,9647.0,513263.0
0.265,8002.0,202042.0
0.269,2232.0,39156.0
0.27,105.0,109.0
0.271,239.0,313.0
0.278,1127.5,47306.0
0.285,1163.0,17017.0
0.287,15000.0,1077407.0
0.304,102.0,115.0
0.307,105.0,983.0
0.311,15000.0,1187454.0
0.312,1035.0,24440.0
0.317,1075.0,9873.0
0.324,1255.0,31799.0
0.329,114.0,117.0
0.33,93.0,152.0
0.336,97.0,117.0
0.353,121.5,217.0
0.354,89.0,94.0
0.36,6562.0,222923.0
0.361,97.0,103.5
0.365,87.0,129.5
0.37,101.0,145.0
0.4,333.0,664.0
