evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.325513300025,32488.954982399064
0.059,95.0,98.0
0.06,97.0,102.0
0.062,2102.9999999999995,138159.99999999997
0.066,94.136590319959,123.16706757366673
0.072,339.00000000000006,6885.000000000001
0.073,155.0,445.0
0.081,78.0,95.0
0.085,1770.5464557836654,84671.9528854569
0.088,136.0,739.0
0.091,89.1852005660132,96.20810776644555
0.094,305.04261997301296,2420.8837229408605
0.096,149.0,594.0
0.097,2426.133159108258,140892.50118756347
0.101,128.0,381.0
0.105,206.0,671.0
0.107,1666.0,83575.99999999997
0.108,1867.4656352026664,99366.6741541247
0.12,3449.1833290438776,231363.98488379433
0.122,139.0,632.0
0.128,206.0,3598.9999999999995
0.132,3370.9926170546623,229081.77525135147
0.134,93.61149443662958,176.3543137840057
0.137,98.0,99.0
0.138,104.0,148.0
0.139,164.0,217.0
0.143,1869.0152390968906,61094.24939450528
0.151,56.00000000000001,76.0
0.155,2617.650140647713,138007.04117703173
0.156,858.0,18765.000000000007
0.157,125.0,548.0
0.162,145.89379698945396,668.4010771984139
0.164,124.0,150.0
0.166,225.71885167172016,1009.1035625742288
0.167,3989.9236227107826,270648.3299948032
0.172,77.0,91.0
0.173,83.0,288.0
0.174,83.0,98.0
0.178,4001.0,276352.6633306859
0.183,337.0,2811.0000000000005
0.19,3125.9569088678245,173802.42257862195
0.192,86.0,92.0
0.195,164.0,728.0
0.199,266.0,1107.0000000000002
0.202,3108.714386904211,169745.56303120585
0.213,4001.0,273525.88205989276
0.222,130.0,140.0
0.225,4001.0,276446.42850945075
0.236,206.0,1110.0
0.237,1997.401356937464,85101.24211833921
0.247,162.0,698.0000000000001
0.248,1443.8348892206836,40894.59946678023
0.256,144.0,160.0
0.259,74.0,104.0
0.26,66.0,682.0
0.261,49.0,78.0
0.262,98.0,102.0
0.27,236.41065965814656,926.9142355148075
0.272,2645.0320497888247,102666.36874341845
0.279,64.0,73.0
0.283,303.35125072017235,2908.7196940596978
0.285,94.0,101.0
0.289,144.0,444.00000000000006
0.295,950.6940312927725,23579.738246157
0.302,1238.9999999999998,26744.000000000007
0.305,423.00000000000006,9742.0
0.307,363.7771852160635,6679.7718724832275
0.312,107.0,109.00000000000001
0.316,95.47774609824009,104.44137111317526
0.318,2137.247192916842,94967.85830335152
0.319,122.0,144.0
0.321,111.00000000000001,385.0
0.322,105.0,108.0
0.33,551.4451383810307,10362.55042015469
0.331,60.0,70.0
0.332,69.0,114.99999999999999
0.337,75.0,105.0
0.339,131.9795652480719,170.0866916548159
0.342,738.5729483267038,15926.731773970449
0.349,109.00000000000001,172.0
0.353,470.62724103052085,5728.52878145864
0.354,98.0,149.0
0.358,1034.0,24984.999999999993
0.36,114.99999999999999,115.99999999999999
0.365,700.4385451256378,12341.062243413064
0.377,868.0,30941.000000000004
0.378,353.0,4605.0
0.383,71.24605252222752,90.41017641836565
0.388,84.0,483.0
0.389,180.0,503.0
