timestamp,interval_seconds
1772038053.449849,0.691729
1772038054.141812,0.692069
1772038055.033614,0.891792
1772038055.874018,0.840399
1772038057.071281,1.197280
1772038057.788536,0.717255
1772038058.518604,0.730050
1772038059.595845,1.077253
1772038060.705374,1.109520
1772038061.524494,0.819134
1772038062.380799,0.856295
1772038063.127305,0.746517
1772038064.168679,1.041372
1772038064.977218,0.808451
1772038065.790883,0.813753
1772038066.621199,0.830315
1772038067.903601,1.282401
1772038068.715954,0.812267
1772038069.458934,0.743070
1772038070.158434,0.699499
1772038071.244550,1.086112
1772038072.057460,0.812911
1772038072.945416,0.887957
1772038073.856787,0.911347
1772038074.744006,0.887241
1772038075.488141,0.744137
1772038076.447376,0.959230
1772038077.339857,0.892479
1772038078.488378,1.148528
1772038079.246403,0.758025
1772038080.030413,0.783999
1772038080.734496,0.704093
1772038081.878242,1.143740
1772038082.695254,0.817023
1772038083.582450,0.887188
1772038084.455859,0.873411
1772038085.416890,0.961034
1772038086.227979,0.811077
1772038087.056969,0.829000
1772038088.066767,1.009778
1772038089.277704,1.210957
1772038090.059592,0.781889
1772038090.964342,0.904753
1772038091.854046,0.889699
1772038092.857747,1.003705
1772038093.709022,0.851275
1772038094.420626,0.711600
1772038095.272266,0.851639
1772038096.251601,0.979340
1772038096.908462,0.656861
1772038097.722352,0.813891
1772038098.589191,0.866831
1772038099.606875,1.017667
1772038100.159671,0.552824
1772038100.978552,0.818879
1772038101.916796,0.938238
1772038103.043336,1.126544
1772038103.930880,0.887541
1772038104.610029,0.679151
1772038105.512706,0.902674
1772038106.669891,1.157187
1772038107.351646,0.681757
1772038108.220171,0.868522
1772038109.018836,0.798666
1772038110.189703,1.170865
1772038111.007079,0.817378
1772038111.939557,0.932480
1772038112.721390,0.781815
1772038113.911684,1.190306
1772038114.725411,0.813729
1772038115.671079,0.945665
1772038116.485680,0.814606
1772038117.451002,0.965322
1772038118.263992,0.812988
1772038119.024181,0.760193
1772038119.727749,0.703561
1772038120.834161,1.106414
1772038121.586583,0.752424
1772038122.426165,0.839580
1772038123.195612,0.769441
1772038124.296243,1.100635
1772038124.938049,0.641809
1772038125.637773,0.699721
1772038126.357308,0.719538
1772038127.486356,1.129045
1772038128.340909,0.854555
1772038129.193048,0.852142
1772038130.063248,0.870194
1772038131.215297,1.152037
1772038132.089622,0.874342
1772038132.964543,0.874920
1772038133.787461,0.822917
1772038134.993065,1.205603
1772038135.823327,0.830266
1772038136.557917,0.734592
1772038137.659709,1.101777
1772038138.877230,1.217532
1772038139.615340,0.738114
1772038140.527064,0.911724
1772038141.428333,0.901264
1772038142.616839,1.188511
1772038143.503974,0.887132
1772038144.328467,0.824496
1772038145.094467,0.766000
1772038146.300990,1.206521
1772038147.022300,0.721313
1772038147.808356,0.786056
1772038148.702198,0.893840
1772038149.835727,1.133525
1772038150.683082,0.847361
1772038151.574595,0.891512
1772038152.384467,0.809871
1772038153.644049,1.259574
1772038154.469153,0.825099
1772038155.233387,0.764243
1772038156.058021,0.824641
1772038157.189284,1.131262
1772038158.005153,0.815870
1772038158.898142,0.892987
1772038159.754884,0.856740
1772038160.759513,1.004628
1772038161.569232,0.809713
1772038162.364657,0.795433
1772038163.556167,1.191503
1772038164.677104,1.120946
1772038165.502159,0.825047
1772038166.314712,0.812558
1772038167.066025,0.751315
1772038168.143055,1.077019
1772038169.079859,0.936807
1772038169.851609,0.771756
1772038170.637592,0.785984
1772038171.652541,1.014946
1772038172.530895,0.878350
1772038173.277264,0.746372
1772038174.151738,0.874476
1772038175.336269,1.184532
1772038176.030011,0.693741
1772038176.660864,0.630855
1772038177.353159,0.692289
1772038178.264084,0.910929
1772038179.114299,0.850216
1772038179.722991,0.608690
1772038180.491851,0.768862
1772038181.531638,1.039789
1772038182.338350,0.806709
1772038183.133996,0.795648
1772038183.926853,0.792858
1772038185.277196,1.350326
1772038186.020752,0.743572
1772038186.852246,0.831497
1772038187.911026,1.058776
1772038189.112331,1.201307
1772038189.956413,0.844079
1772038190.863255,0.906838
1772038191.621735,0.758487
1772038192.738877,1.117141
1772038193.573862,0.834989
1772038194.455064,0.881196
1772038195.262197,0.807138
1772038196.396293,1.134096
1772038197.229287,0.832994
1772038197.961589,0.732301
1772038198.881089,0.919500
1772038200.005060,1.123969
1772038200.673547,0.668487
1772038201.601650,0.928101
1772038202.415800,0.814152
1772038203.381917,0.966117
1772038204.133608,0.751694
1772038204.996828,0.863217
1772038205.988564,0.991736
1772038207.064651,1.076084
1772038207.919809,0.855154
1772038208.737769,0.817968
1772038209.488074,0.750287
1772038210.685200,1.197143
1772038211.524604,0.839397
1772038212.394220,0.869624
1772038213.059257,0.665037
1772038214.177522,1.118263
1772038214.980453,0.802926
1772038215.830928,0.850469
1772038216.771079,0.940166
1772038217.917855,1.146772
1772038218.605699,0.687842
1772038219.522322,0.916626
1772038220.235136,0.712810
1772038221.340957,1.105826
1772038222.142727,0.801763
1772038223.030201,0.887480
1772038223.852293,0.822074
1772038225.049358,1.197081
1772038225.807212,0.757850
1772038226.708074,0.900868
1772038227.596482,0.888407
1772038228.721367,1.124880
1772038229.573091,0.851729
1772038230.488544,0.915452
1772038231.305055,0.816513
1772038232.488538,1.183471
1772038233.361521,0.872990
1772038234.109045,0.747529
1772038234.980144,0.871095
1772038235.938387,0.958246
1772038236.784445,0.846058
1772038237.610790,0.826342
1772038238.482863,0.872070
1772038239.765162,1.282302
1772038240.474474,0.709314
1772038241.203847,0.729376
1772038242.022914,0.819063
1772038243.171514,1.148606
1772038244.171184,0.999667
1772038244.997076,0.825891
1772038245.717348,0.720268
1772038246.737235,1.019889
1772038247.455844,0.718609
1772038248.254959,0.799120
1772038248.791317,0.536349
1772038249.952304,1.160996
1772038250.721905,0.769536
1772038251.534232,0.812390
1772038252.445417,0.911178
1772038253.537934,1.092526
1772038254.337205,0.799268
1772038255.222325,0.885117
1772038256.031244,0.808922
1772038257.104557,1.073314
1772038257.723809,0.619251
1772038258.541989,0.818181
1772038259.314848,0.772859
1772038260.539345,1.224493
1772038261.444787,0.905444
1772038262.247674,0.802886
1772038263.050363,0.802686
