evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.3333333333333,53422.333333333336
0.052,383.0,909.0
0.055,377.0,804.0
0.057,1315.0,363217.0
0.059,93.0,140.0
0.06,902.5,59350.0
0.063,1771.0,113277.5
0.065,850.0,31107.0
0.069,1646.0,133070.0
0.074,1010.0,81735.0
0.075,734.0,15634.0
0.076,90.0,202.0
0.079,198.0,600.0
0.082,260.0,4930.0
0.085,1743.0,27876.0
0.086,786.0,1774.0
0.087,621.5,36464.0
0.092,393.0,8699.0
0.093,567.0,8286.0
0.098,1039.0,101336.5
0.103,441.5,2817.0
0.106,777.3333333333334,34168.666666666664
0.112,129.0,594.0
0.114,514.0,32156.0
0.115,908.0,58955.0
0.12,1355.5,80611.5
0.122,642.0,47661.0
0.125,2632.0,264539.0
0.126,44.0,46.0
0.127,71.0,361.0
0.129,282.0,683.0
0.13,186.0,3698.0
0.135,310.0,9295.0
0.136,305.0,14139.0
0.139,262.0,484.0
0.143,480.0,2928.0
0.144,107.0,146.0
0.147,99.0,110.0
0.151,64.0,98.0
0.152,776.0,36968.0
0.156,646.0,40118.0
0.157,1332.0,158106.0
0.158,312.5,26670.0
0.159,359.0,5588.0
0.167,456.0,1603.0
0.17,343.0,36786.0
0.171,134.66666666666666,2175.6666666666665
0.178,272.0,3080.0
0.182,106.0,160.0
0.187,2104.0,186149.0
0.188,85.0,96.0
0.19,334.6666666666667,15395.333333333334
0.192,763.0,21719.0
0.193,66.0,152.0
0.194,2040.5,178713.5
0.2,1760.5,90820.5
0.201,468.0,10118.0
0.203,103.0,157.0
0.205,2033.0,117111.5
0.209,4001.0,376369.0
0.211,59.0,113.0
0.213,250.5,11980.0
0.214,67.0,102.0
0.227,426.0,35710.0
0.228,114.0,569.0
0.229,82.0,152.0
0.233,105.0,308.0
0.238,64.0,101.0
0.241,137.0,407.0
0.243,419.0,40320.5
0.245,65.0,85.0
0.246,106.0,472.0
0.254,89.0,104.0
0.262,79.0,243.0
0.264,735.0,18825.0
0.265,263.0,1943.0
0.267,64.0,107.0
0.271,101.0,156.0
0.272,452.0,70544.0
0.276,81.0,102.0
0.28,375.0,6512.0
0.283,108.5,669.5
0.284,92.0,303.0
0.285,342.0,12221.0
0.287,86.0,98.0
0.29,102.0,392.0
0.291,116.0,596.0
0.296,55.0,105.0
0.297,74.0,100.0
0.301,426.0,3738.0
0.305,91.0,109.0
0.309,245.0,5317.0
0.31,120.0,989.0
0.311,64.0,99.0
0.313,94.0,223.5
0.314,86.0,157.0
0.315,124.0,386.0
0.317,174.5,1007.5
0.319,165.0,632.0
0.326,706.0,66812.0
0.329,96.0,377.0
0.332,138.0,157.0
0.342,58.0,147.0
0.344,78.0,90.0
0.346,103.0,346.0
0.347,150.0,1453.0
0.348,64.0,145.0
0.349,95.0,246.0
0.352,148.0,428.0
0.353,93.0,159.0
0.355,175.0,1049.0
0.356,395.0,24884.0
0.361,85.0,88.0
0.362,91.0,104.0
0.363,235.0,8084.0
0.375,383.0,9192.0
0.376,178.0,2257.0
0.379,88.0,92.0
0.38,203.0,820.0
0.383,138.0,308.0
0.388,73.0,92.0
0.389,102.0,107.0
0.397,246.0,2057.0
0.4,160.0,555.0
