evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.3333333333333,53422.333333333336
0.051,1315.0,80546.0
0.052,383.0,909.0
0.053,70.0,92.0
0.055,377.0,804.0
0.056,1969.0,84860.0
0.057,1134.0,191223.0
0.059,93.0,140.0
0.06,902.5,59350.0
0.063,1771.0,113277.5
0.065,850.0,31107.0
0.068,841.5,54556.0
0.069,2059.5,184902.5
0.07,1468.5,125596.0
0.074,800.0,84935.0
0.075,734.0,15634.0
0.076,90.0,202.0
0.079,198.0,600.0
0.082,260.0,4930.0
0.083,247.0,918.0
0.085,1743.0,27876.0
0.086,786.0,1774.0
0.087,621.5,36464.0
0.092,393.0,8699.0
0.093,332.0,4413.0
0.098,1039.0,101336.5
0.099,1230.0,103999.0
0.103,441.5,2817.0
0.106,777.3333333333334,34168.666666666664
0.107,190.0,284.0
0.108,702.5,48741.5
0.109,70.0,96.0
0.11,2785.0,174918.0
0.112,129.0,594.0
0.113,530.0,6096.0
0.114,514.0,32156.0
0.115,908.0,58955.0
0.12,1355.5,80611.5
0.122,642.0,47661.0
0.124,1164.0,90447.0
0.125,2632.0,264539.0
0.126,44.0,46.0
0.127,71.0,361.0
0.129,282.0,683.0
0.13,186.0,3698.0
0.132,62.0,99.0
0.133,422.0,9107.0
0.134,73.0,140.0
0.135,310.0,9295.0
0.136,305.0,14139.0
0.139,175.5,310.5
0.143,480.0,2928.0
0.144,107.0,146.0
0.147,433.5,10008.0
0.151,86.33333333333333,597.3333333333334
0.152,776.0,36968.0
0.156,646.0,40118.0
0.157,1332.0,158106.0
0.158,312.5,26670.0
0.159,246.5,2879.5
0.161,1049.0,214492.0
0.167,456.0,1603.0
0.17,343.0,36786.0
0.171,134.66666666666666,2175.6666666666665
0.175,3407.0,189818.0
0.178,272.0,3080.0
0.182,106.0,160.0
0.183,78.0,150.0
0.184,1116.0,135896.0
0.185,773.0,81561.0
0.186,126.0,698.0
0.187,1740.6666666666667,170137.66666666666
0.188,85.0,96.0
0.19,334.6666666666667,15395.333333333334
0.191,146.0,521.0
0.192,763.0,21719.0
0.193,66.0,152.0
0.194,2040.5,178713.5
0.199,1564.0,95967.0
0.2,1760.5,90820.5
0.201,468.0,10118.0
0.203,103.0,157.0
0.204,106.0,113.0
0.205,2033.0,117111.5
0.207,75.0,103.0
0.208,228.0,2866.0
0.209,4001.0,376369.0
0.211,59.0,113.0
0.213,196.66666666666666,8056.0
0.214,80.0,156.5
0.216,131.0,244.0
0.217,99.0,256.0
0.224,57.0,110.0
0.227,426.0,35710.0
0.228,259.0,5588.5
0.229,82.0,152.0
0.233,105.0,308.0
0.234,92.0,198.0
0.235,85.0,157.0
0.236,88.0,178.0
0.238,64.0,101.0
0.241,137.0,407.0
0.242,73.0,159.0
0.243,419.0,40320.5
0.244,80.0,197.0
0.245,83.0,120.0
0.246,106.0,472.0
0.248,136.0,480.0
0.253,565.0,12744.0
0.254,89.0,104.0
0.262,79.0,243.0
0.264,423.5,9470.0
0.265,263.0,1943.0
0.267,64.0,107.0
0.268,104.0,109.0
0.271,101.0,156.0
0.272,452.0,70544.0
0.276,81.0,102.0
0.278,163.0,5617.0
0.28,375.0,6512.0
0.283,108.5,669.5
0.284,92.0,303.0
0.285,342.0,12221.0
0.287,86.0,98.0
0.288,45.0,86.0
0.29,102.0,392.0
0.291,116.0,596.0
0.296,69.5,130.5
0.297,74.0,100.0
0.299,220.0,1999.0
0.301,426.0,3738.0
0.305,91.0,109.0
0.309,245.0,5317.0
0.31,150.5,869.5
0.311,64.0,99.0
0.313,94.0,223.5
0.314,86.0,157.0
0.315,124.0,386.0
0.317,136.0,704.3333333333334
0.319,165.0,632.0
0.323,170.0,426.0
0.326,706.0,66812.0
0.329,96.0,377.0
0.331,83.0,100.0
0.332,200.0,1670.5
0.336,188.0,456.0
0.341,103.0,208.0
0.342,58.0,147.0
0.344,78.0,90.0
0.346,217.0,5137.0
0.347,150.0,1453.0
0.348,111.0,220.5
0.349,95.0,246.0
0.352,95.0,223.66666666666666
0.353,93.0,159.0
0.355,155.0,646.0
0.356,395.0,24884.0
0.361,85.0,88.0
0.362,91.0,104.0
0.363,235.0,8084.0
0.366,142.0,406.0
0.368,133.0,3456.0
0.371,1159.0,33730.0
0.372,91.0,140.0
0.375,383.0,9192.0
0.376,178.0,2257.0
0.379,88.0,92.0
0.38,203.0,820.0
0.383,117.0,259.0
0.386,60.0,110.0
0.388,73.0,92.0
0.389,102.0,107.0
0.397,165.5,1104.0
0.4,160.0,555.0
