evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,65316.0
0.057,1315.0,363217.0
0.059,93.0,140.0
0.063,2631.0,145718.0
0.086,786.0,1774.0
0.112,129.0,594.0
0.114,514.0,32156.0
0.122,642.0,47661.0
0.129,282.0,683.0
0.144,107.0,146.0
0.151,64.0,98.0
0.159,359.0,5588.0
0.171,168.5,3201.0
0.187,2893.0,276807.0
0.19,109.5,479.5
0.193,66.0,152.0
0.203,103.0,157.0
0.209,4001.0,376369.0
0.213,413.0,23664.0
0.227,426.0,35710.0
0.241,137.0,407.0
0.246,106.0,472.0
0.272,452.0,70544.0
0.283,145.0,844.0
0.291,116.0,596.0
0.305,91.0,109.0
0.313,63.0,110.0
0.314,86.0,157.0
0.315,133.0,613.0
0.342,58.0,147.0
0.344,78.0,90.0
0.356,395.0,24884.0
0.376,178.0,2257.0
0.397,246.0,2057.0
