evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.3333333333333,53422.333333333336
0.051,1315.0,80546.0
0.052,383.0,909.0
0.053,692.5,116569.0
0.054,1315.0,81266.0
0.055,365.5,4650.5
0.056,1157.5,45383.5
0.057,1134.0,191223.0
0.058,560.0,37982.0
0.059,93.0,140.0
0.06,902.5,59350.0
0.063,1771.0,113277.5
0.065,607.0,22997.0
0.068,611.5,30026.0
0.069,2059.5,184902.5
0.07,1622.3333333333333,135548.33333333334
0.071,1315.0,92296.0
0.074,800.0,84935.0
0.075,734.0,15634.0
0.076,271.5,783.5
0.079,198.0,600.0
0.082,260.0,4930.0
0.083,247.0,918.0
0.085,1743.0,27876.0
0.086,786.0,1774.0
0.087,621.5,36464.0
0.088,198.0,639.0
0.092,393.0,8699.0
0.093,423.3333333333333,4256.333333333333
0.095,730.0,57605.0
0.097,979.0,45102.25
0.098,1039.0,101336.5
0.099,804.0,53403.0
0.103,441.5,2817.0
0.106,777.3333333333334,34168.666666666664
0.107,687.25,39674.25
0.108,519.0,33067.0
0.109,70.0,96.0
0.11,1476.0,88306.0
0.112,129.0,594.0
0.113,530.0,6096.0
0.114,1491.0,90663.0
0.115,908.0,58955.0
0.116,970.5,62714.0
0.118,388.0,37178.0
0.119,123.0,239.0
0.12,1355.5,80611.5
0.122,642.0,47661.0
0.124,1164.0,90447.0
0.125,2632.0,264539.0
0.126,44.0,46.0
0.127,71.0,361.0
0.129,282.0,683.0
0.13,186.0,3698.0
0.132,62.0,99.0
0.133,422.0,9107.0
0.134,663.0,59643.5
0.135,310.0,9295.0
0.136,219.0,9454.0
0.137,581.0,40751.0
0.139,287.5,5081.75
0.142,901.0,69194.0
0.143,480.0,2928.0
0.144,107.0,146.0
0.147,433.5,10008.0
0.148,683.0,54195.5
0.149,893.5,45708.5
0.15,216.0,2492.0
0.151,89.5,497.25
0.152,679.5,47168.0
0.153,125.0,1222.0
0.156,646.0,40118.0
0.157,1008.5,93480.0
0.158,312.5,26670.0
0.159,185.0,1950.0
