evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.5,47363.0
0.052,383.0,909.0
0.057,1315.0,363217.0
0.059,93.0,140.0
0.06,1316.0,93454.0
0.063,1771.0,113277.5
0.065,850.0,31107.0
0.076,90.0,202.0
0.079,198.0,600.0
0.082,260.0,4930.0
0.085,1743.0,27876.0
0.086,786.0,1774.0
0.092,393.0,8699.0
0.103,822.0,5492.0
0.106,405.0,3517.0
0.112,129.0,594.0
0.114,514.0,32156.0
0.12,512.0,7401.0
0.122,642.0,47661.0
0.127,71.0,361.0
0.129,282.0,683.0
0.135,310.0,9295.0
0.136,305.0,14139.0
0.143,480.0,2928.0
0.144,107.0,146.0
0.151,64.0,98.0
0.159,359.0,5588.0
0.171,134.66666666666666,2175.6666666666665
0.178,272.0,3080.0
0.187,2104.0,186149.0
0.188,85.0,96.0
0.19,109.5,479.5
0.193,66.0,152.0
0.2,1760.5,90820.5
0.203,103.0,157.0
0.209,4001.0,376369.0
0.213,250.5,11980.0
0.227,426.0,35710.0
0.241,137.0,407.0
0.243,759.0,80496.0
0.246,106.0,472.0
0.271,101.0,156.0
0.272,452.0,70544.0
0.283,145.0,844.0
0.284,92.0,303.0
0.285,342.0,12221.0
0.291,116.0,596.0
0.305,91.0,109.0
0.309,245.0,5317.0
0.313,63.0,110.0
0.314,86.0,157.0
0.315,133.0,613.0
0.319,165.0,632.0
0.326,706.0,66812.0
0.342,58.0,147.0
0.344,78.0,90.0
0.349,95.0,246.0
0.356,395.0,24884.0
0.362,91.0,104.0
0.376,178.0,2257.0
0.383,138.0,308.0
0.389,102.0,107.0
0.397,246.0,2057.0
