evolution rate,length lived,species population time,population
0.073333,103,311,3
0.147307,100,145,1
0.05,3248,160887,49
0.266459,4001,244643,61
0.096667,4001,278418,69
0.085,4001,299659,74
0.236667,4001,272698,68
0.155,4001,235832,58
0.247604,90,101,1
0.26,3050,166719,54
0.271667,65,607,9
0.098879,200,772,3
0.143333,196,1291,6
0.23649,100,150,1
0.223593,147,176,1
0.386212,415,5475,13
0.108333,4001,293676,73
0.096667,1111,81053,72
0.155,4001,250822,62
0.213333,4001,257699,64
0.278766,80,147,1
0.108333,2726,192336,70
0.271667,4001,276892,69
0.341667,2443,146488,59
0.344592,4001,217798,54
0.285103,95,143,1
0.143333,4001,295688,73
0.225,2668,172332,64
0.248333,4001,271564,67
0.164447,92,148,1
0.12,4001,279815,69
0.155,1456,43916,30
0.094265,55,56,1
0.108333,4001,270731,67
0.288631,106,107,1
0.161359,302,1552,5
0.29179,88,100,1
0.125552,135,309,2
0.095375,4001,261531,65
0.178333,4001,305753,76
0.201462,272,333,1
0.19,4001,293784,73
0.201667,4001,263620,65
0.061667,4001,222666,55
0.25019,92,242,2
0.295,4001,284097,71
0.341667,1871,65268,34
0.249788,91,98,1
0.318333,741,15370,20
0.090567,94,106,1
0.318333,1491,48235,32
0.096667,4001,235549,58
0.072907,64,264,4
0.108333,4001,265901,66
0.388333,1052,31934,30
0.288248,91,97,1
0.236667,4001,297409,74
0.26,1350,20624,15
0.390924,84,101,1
0.201667,4001,285658,71
0.087758,119,182,1
0.177283,120,134,1
0.131667,4001,288874,72
0.388351,324,1795,5
0.271667,475,17384,36
0.204838,77,134,1
0.12,4001,263822,65
0.225,4001,301388,75
0.108333,4001,285130,71
0.218375,121,224,1
0.108333,4001,285276,71
0.061667,3980,250974,63
0.238896,103,187,1
0.295,4001,254359,63
0.201667,1225,54138,44
0.320533,95,103,1
0.271667,1131,13538,11
0.143777,387,17226,44
0.178333,2749,125362,45
0.213333,4001,235624,58
0.085,1279,50643,39
0.097401,194,261,1
0.178333,147,1310,8
0.243462,109,246,2
0.389544,195,1226,6
0.27871,4001,257831,64
0.19,2370,59996,25
0.096667,4001,254985,63
0.248333,1804,63151,35
0.155,4001,275511,68
0.061667,2789,169263,60
0.159539,255,1077,4
0.308059,134,416,3
0.26,4001,282081,70
0.107134,211,1329,6
0.155,320,4175,13
0.236667,1669,47948,28
0.143333,4001,243499,60
0.213333,4001,323407,80
0.178333,1049,16322,15
0.075587,261,9963,38
0.358471,523,8117,15
0.188678,4001,273302,68
0.072176,369,1433,3
0.295,4001,296992,74
0.178567,98,112,1
0.178333,4001,286938,71
0.318333,1013,24575,24
0.201667,4001,298781,74
0.201667,4001,250402,62
0.374212,77,150,1
0.248333,4001,271780,67
0.085,1174,21717,18
0.118274,198,673,3
0.213333,4001,245429,61
0.225,4001,248458,62
0.290828,137,153,1
0.076117,85,138,1
0.143333,4001,284547,71
0.155,4001,297100,74
0.061667,1195,64752,54
0.131667,4001,251215,62
0.096667,4001,296262,74
0.134305,103,106,1
0.225,4001,268589,67
0.378475,85,134,1
0.096667,589,36769,62
0.201667,4001,270408,67
0.073333,4001,228536,57
0.306667,1662,32748,19
0.336484,83,97,1
0.19,57,258,4
0.131609,98,265,2
0.13968,92,98,1
0.155,65,733,11
0.255631,353,921,2
0.283333,967,23468,24
0.376404,81,82,1
0.236667,412,2790,6
0.166667,4001,244366,61
0.390632,359,1137,3
0.26,4001,287312,71
0.12,1324,57987,43
0.213333,2839,116259,40
0.201667,4001,234170,58
0.266749,195,304,1
0.096667,4001,271319,67
0.213333,4001,267403,66
0.096667,3553,262780,73
0.388333,876,18546,21
0.143333,3016,229330,76
0.166667,62,734,11
0.061667,1149,66861,58
0.108333,2636,150978,57
0.131667,4001,258714,64
0.225,4001,269415,67
0.302907,85,91,1
0.085,4001,245688,61
0.160335,88,148,1
0.225,4001,293119,73
0.274202,77,105,1
0.248333,881,18168,20
0.085,4001,293207,73
0.12,4001,296435,74
0.278339,160,240,1
0.166667,4001,286646,71
0.120312,94,101,1
0.13387,130,156,1
0.357275,135,357,2
0.26,3364,196280,58
0.155,371,8437,22
0.318333,2005,82797,41
0.213333,4001,242693,60
0.178333,1672,75603,45
0.313984,160,253,1
0.19,4001,252438,63
0.318333,4001,265871,66
0.213333,1058,10349,9
0.108333,2674,187948,70
0.054247,102,108,1
0.166667,1475,37414,25
0.108333,2575,64555,25
0.096667,4001,199455,49
0.236667,4001,256527,64
0.086261,248,6655,26
0.12,4001,265301,66
0.061667,1508,76803,50
0.326981,106,353,3
0.143333,4001,252939,63
0.376667,1828,29375,16
0.385084,174,253,1
0.248333,283,3946,13
0.145956,101,105,1
0.166667,4001,263724,65
0.391828,103,111,1
0.26,4001,268990,67
0.376667,1340,63778,47
0.166667,4001,256461,64
0.283333,1060,18201,17
0.19,4001,271572,67
0.178333,4001,242709,60
0.271667,1011,33790,33
0.204735,91,109,1
0.096667,4001,267993,66
0.33,1346,28731,21
0.107972,244,564,2
0.085,2350,131786,56
0.108333,4001,285772,71
0.231828,535,3462,6
0.19,4001,299545,74
0.225,1251,49598,39
0.218214,94,111,1
0.143333,4001,251401,62
0.298222,83,85,1
0.178333,4001,285148,71
0.271667,2268,79579,35
0.323765,463,3668,7
0.295,776,11048,14
0.213333,4001,286306,71
0.385325,93,107,1
0.143333,4001,238615,59
0.283333,1064,25073,23
0.085,2666,146929,55
0.225032,22,31,1
