evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,400.0
0.053,338.0,16141.0
0.054,434.5,22893.0
0.055,291.6666666666667,16198.333333333334
0.058,94.0,105.0
0.061,290.5,13615.5
0.062,111.0,112.0
0.064,506.0,21991.0
0.065,3500.0,179630.0
0.066,58.0,70.0
0.067,2607.0,101257.5
0.068,88.0,89.0
0.069,1383.0,55933.0
0.07,81.0,132.0
0.071,441.0,11232.0
0.072,91.0,121.5
0.073,1915.6666666666667,93080.33333333333
0.074,265.0,6729.0
0.075,1979.0,57211.0
0.076,780.0,66142.0
0.077,216.0,344.0
0.078,174.0,326.0
0.079,1966.0,100800.0
0.081,496.3333333333333,31029.333333333332
0.087,448.6666666666667,11859.0
0.088,1980.0,111580.0
0.089,3500.0,65619.0
0.09,3500.0,175019.0
0.091,3500.0,85858.0
0.092,407.0,12377.5
0.093,2419.0,116475.5
0.094,958.5,73894.0
0.095,1022.0,49911.0
0.096,363.6666666666667,11856.333333333334
0.1,3500.0,95233.0
0.101,140.0,153.0
0.103,3500.0,36624.0
0.104,1782.0,62681.0
0.105,3500.0,114163.0
0.106,3500.0,54762.0
0.109,2351.0,121779.5
0.11,1929.7142857142858,91027.71428571429
0.113,2565.6666666666665,88540.33333333333
0.114,3500.0,87376.5
0.115,1005.0,28883.0
0.117,2065.0,88566.25
0.12,216.0,1124.0
0.121,817.0,32183.0
0.123,3500.0,244123.0
0.124,535.75,27469.75
0.126,3500.0,167818.33333333334
0.127,89.0,101.0
0.128,156.0,217.0
0.13,223.33333333333334,5892.666666666667
0.131,2153.5,77625.25
0.133,3500.0,121379.0
0.134,3500.0,72390.0
0.135,2555.6666666666665,65531.666666666664
0.136,2816.4,114455.0
0.137,2140.0,53781.0
0.139,2855.6666666666665,114136.33333333333
0.14,3500.0,204759.5
0.141,3500.0,199067.0
0.142,2405.3333333333335,87911.0
0.143,134.0,186.0
0.144,985.5,57630.5
0.145,3500.0,121516.0
0.146,3500.0,119860.0
0.147,199.0,410.0
0.148,1784.0,107607.0
0.151,68.0,69.0
0.153,3500.0,100794.0
0.154,1599.0,63849.0
0.155,3500.0,191130.0
0.156,1961.5,94814.5
0.157,3500.0,147904.33333333334
0.158,821.0,34536.666666666664
0.159,3500.0,228570.0
0.16,1055.75,29984.0
0.161,3500.0,129701.0
0.162,1305.6666666666667,56038.0
0.163,3500.0,183920.0
0.164,1483.0,69071.33333333333
0.166,1115.0,16877.0
0.167,1858.0,84755.5
0.168,98.0,109.0
0.17,94.0,110.0
0.171,3500.0,253629.0
0.173,610.6666666666666,24731.333333333332
0.174,1834.0,56739.0
0.176,3500.0,77059.0
0.177,3500.0,143957.25
0.178,1408.0,42506.0
0.179,1797.0,66552.0
0.18,461.0,6767.0
0.181,1229.0,56387.333333333336
0.182,3500.0,161863.0
0.184,286.0,1493.0
