evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.3333333333335,191595.0
0.062,3645.0,221638.0
0.063,194.0,1805.0
0.067,97.0,117.0
0.073,4001.0,267199.0
0.085,4001.0,298098.0
0.097,2752.5,180788.5
0.1,236.0,741.0
0.108,3155.4285714285716,219376.14285714287
0.109,99.0,104.0
0.12,4001.0,278257.5
0.132,4001.0,296213.0
0.133,570.0,9852.0
0.135,96.0,100.0
0.143,4001.0,288827.0
0.144,78.0,85.0
0.146,73.0,88.0
0.147,129.0,192.0
0.155,2800.0,180831.0
0.164,94.0,144.0
0.166,97.0,100.0
0.167,2171.0,153785.5
0.178,3056.6666666666665,214392.0
0.181,401.0,2779.0
0.19,2178.6666666666665,132052.33333333334
0.202,4001.0,240725.5
0.213,4001.0,290170.5
0.225,3022.0,154153.0
0.247,95.0,100.0
0.248,2491.25,151055.25
0.25,88.0,91.5
0.252,359.0,4500.0
0.259,683.0,31623.0
0.26,3340.75,211912.0
0.269,69.0,83.0
0.283,3079.6666666666665,193918.33333333334
0.288,64.0,75.0
0.295,77.0,137.0
0.307,569.5,6340.5
0.314,209.0,304.0
0.318,1330.5,65336.0
0.319,593.0,3529.0
0.328,98.0,108.0
0.339,109.0,114.0
0.342,142.0,547.0
0.353,808.0,17359.0
0.364,461.0,2661.0
0.372,81.0,86.0
0.373,83.0,106.0
0.378,83.0,96.0
0.381,87.0,101.0
0.382,81.0,92.0
0.388,520.5,4813.0
