evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.5,166351.83333333334
0.057,245.0,536.0
0.062,2200.0,132082.5
0.063,194.0,1805.0
0.065,533.0,6856.0
0.067,97.0,117.0
0.072,135.0,143.0
0.073,3414.0,234802.8
0.085,3478.2,245401.1
0.086,90.0,94.0
0.09,115.0,688.0
0.097,2398.0,164544.0
0.1,236.0,741.0
0.108,3343.3333333333335,237850.88888888888
0.109,99.0,104.0
0.12,4001.0,278749.4285714286
0.132,3634.8888888888887,266979.55555555556
0.133,570.0,9852.0
0.135,96.0,100.0
0.138,74.0,90.0
0.143,4001.0,284055.8888888889
0.144,78.0,85.0
0.146,73.0,88.0
0.147,129.0,192.0
0.151,89.0,101.0
0.155,3299.8571428571427,219720.0
0.156,49.0,62.0
0.164,94.0,144.0
0.166,97.0,100.0
0.167,1537.6666666666667,106423.0
0.178,2844.6,179759.0
0.179,98.0,99.0
0.181,401.0,2779.0
0.183,125.0,237.0
0.19,3220.0,217247.0
0.202,3322.25,199369.5
0.213,3739.5,261534.66666666666
0.216,537.0,28564.0
0.225,2304.25,116215.0
0.23,274.0,7180.0
0.237,1868.0,90302.0
0.241,94.0,249.0
0.247,95.0,100.0
0.248,2793.2,176289.2
0.25,88.0,91.5
0.252,359.0,4500.0
0.259,683.0,31623.0
0.26,2665.0,159086.85714285713
0.269,69.0,83.0
0.283,2920.6,184749.4
0.288,64.0,75.0
0.295,1061.0,32569.0
0.307,569.5,6340.5
0.314,162.0,233.66666666666666
0.318,1491.4,81573.2
0.319,593.0,3529.0
0.326,99.0,103.0
0.328,98.0,108.0
0.333,83.0,95.0
0.339,109.0,114.0
0.342,832.0,24649.0
0.347,82.0,102.0
0.349,93.0,143.0
0.353,914.0,21414.666666666668
0.364,323.5,1601.5
0.365,163.5,1399.5
0.372,81.0,86.0
0.373,83.0,106.0
0.378,83.0,96.0
0.381,87.0,101.0
0.382,81.0,92.0
0.388,1240.25,58423.25
0.39,79.0,100.0
0.394,79.0,99.0
