evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225967.0
0.063,194.0,1805.0
0.108,4001.0,287337.5
0.12,4001.0,279131.0
0.133,570.0,9852.0
0.147,129.0,192.0
0.155,4001.0,256920.0
0.164,94.0,144.0
0.19,4001.0,265688.0
0.202,4001.0,216709.0
0.213,4001.0,290170.5
0.225,2160.0,74417.0
0.247,95.0,100.0
0.252,636.0,8911.0
0.26,4001.0,233692.0
0.269,69.0,83.0
0.283,1237.0,32367.0
0.295,77.0,137.0
0.307,136.0,545.0
0.318,1575.0,90982.0
0.381,87.0,101.0
