evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.2,179924.2
0.057,245.0,536.0
0.062,3823.0,233824.5
0.063,194.0,1805.0
0.065,533.0,6856.0
0.067,97.0,117.0
0.072,135.0,143.0
0.073,4001.0,273502.0
0.085,3261.8333333333335,230699.0
0.097,2752.5,180788.5
0.1,236.0,741.0
0.108,3343.3333333333335,237850.88888888888
0.109,99.0,104.0
0.12,4001.0,269914.8
0.132,4001.0,298438.0
0.133,570.0,9852.0
0.135,96.0,100.0
0.138,74.0,90.0
0.143,4001.0,285911.4285714286
0.144,78.0,85.0
0.146,73.0,88.0
0.147,129.0,192.0
0.151,89.0,101.0
0.155,3183.0,212526.5
0.164,94.0,144.0
0.166,97.0,100.0
0.167,2171.0,153785.5
0.178,3292.75,219186.75
0.181,401.0,2779.0
0.19,3220.0,217247.0
0.202,4001.0,253694.0
0.213,4001.0,290170.5
0.216,537.0,28564.0
0.225,2609.285714285714,132774.85714285713
0.237,1157.0,29943.0
0.247,95.0,100.0
0.248,2793.2,176289.2
0.25,88.0,91.5
0.252,359.0,4500.0
0.259,683.0,31623.0
0.26,2665.0,159086.85714285713
0.269,69.0,83.0
0.283,2650.5,158125.0
0.288,64.0,75.0
0.295,1061.0,32569.0
0.307,569.5,6340.5
0.314,209.0,304.0
0.318,1057.3333333333333,46076.666666666664
0.319,593.0,3529.0
0.328,98.0,108.0
0.339,109.0,114.0
0.342,832.0,24649.0
0.347,82.0,102.0
0.353,914.0,21414.666666666668
0.364,461.0,2661.0
0.365,101.0,110.0
0.372,81.0,86.0
0.373,83.0,106.0
0.378,83.0,96.0
0.381,87.0,101.0
0.382,81.0,92.0
0.388,373.6666666666667,3241.0
0.39,79.0,100.0
0.394,79.0,99.0
