evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225967.0
0.063,194.0,1805.0
0.097,2752.5,180788.5
0.108,3322.6666666666665,234198.0
0.12,4001.0,286566.6666666667
0.132,4001.0,287994.6666666667
0.133,570.0,9852.0
0.135,96.0,100.0
0.147,129.0,192.0
0.155,4001.0,256920.0
0.164,94.0,144.0
0.167,341.0,971.0
0.19,4001.0,265688.0
0.202,4001.0,240725.5
0.213,4001.0,290170.5
0.225,3022.0,154153.0
0.247,95.0,100.0
0.248,2553.0,154615.5
0.252,636.0,8911.0
0.259,683.0,31623.0
0.26,4001.0,233692.0
0.269,69.0,83.0
0.283,2619.0,162262.5
0.295,77.0,137.0
0.307,136.0,545.0
0.318,1575.0,90982.0
0.328,98.0,108.0
0.342,142.0,547.0
0.364,461.0,2661.0
0.378,83.0,96.0
0.381,87.0,101.0
0.382,81.0,92.0
