evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,64.0,81.0
0.073,168.0,191.0
0.085,697.0,33684.0
0.138,4001.0,244957.0
0.155,2118.0,141340.0
0.163,134.0,187.0
0.167,4001.0,265242.0
0.19,1625.0,60147.0
0.192,74.0,94.0
0.193,90.0,96.0
0.204,86.0,90.0
0.225,2103.5,141166.5
0.236,2523.0,61858.0
0.255,92.0,100.0
0.266,89.0,112.0
0.271,54.0,79.0
0.272,1009.0,18480.0
0.29,71.0,98.0
0.303,79.0,88.0
0.322,90.0,107.0
0.34,96.0,145.0
0.37,198.0,607.0
0.375,103.0,107.0
0.377,71.0,145.0
