evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,64.0,81.0
0.059,94.0,101.0
0.062,512.0,32858.0
0.063,459.0,18825.0
0.069,79.0,95.0
0.073,168.0,191.0
0.085,850.0,58258.0
0.096,169.0,1190.0
0.104,426.0,8841.0
0.132,1103.0,59914.0
0.138,4001.0,244957.0
0.143,3382.6666666666665,281442.0
0.155,2118.0,141340.0
0.163,260.5,520.5
0.165,76.0,77.0
0.167,4001.0,265242.0
0.173,119.0,193.0
0.178,2571.0,296793.0
0.18,89.0,254.0
0.184,85.0,100.0
0.189,463.0,4964.0
0.19,1625.0,60147.0
0.192,74.0,94.0
0.193,90.0,96.0
0.204,86.0,90.0
0.22,857.0,29801.0
0.225,2103.5,141166.5
0.236,2523.0,61858.0
0.24,76.0,92.0
0.255,92.0,100.0
0.26,401.0,1078.0
0.266,89.0,112.0
0.267,1043.0,39185.0
0.271,54.0,79.0
0.272,536.5,9541.5
0.29,71.0,98.0
0.303,79.0,88.0
0.313,139.0,168.0
0.321,81.0,84.0
0.322,90.0,107.0
0.339,106.0,107.0
0.34,96.0,145.0
0.357,165.0,311.0
0.37,198.0,607.0
0.373,323.0,1612.0
0.375,494.0,78624.5
0.377,71.0,145.0
