evolution rate,length lived,species population time,population
0.05,59,110,1
0.072851,411,29897,72
0.191414,1225,31918,26
0.191485,707,27726,39
0.192593,99,228,2
0.139268,183,261,1
0.146945,90,91,1
0.271934,86,99,1
0.208979,134,189,1
0.365552,116,151,1
0.069513,661,42010,63
0.228792,322,1780,5
0.32288,129,1078,8
0.329557,321,1809,5
0.132655,463,15731,33
0.183609,271,12462,45
0.285024,340,4727,13
0.396747,117,191,1
0.103451,413,17161,41
0.398716,54,90,1
0.112717,411,4948,12
0.333879,66,82,1
0.091424,422,30292,71
0.223092,1043,47421,45
0.149198,411,27393,66
0.191207,80,103,1
0.182932,2064,119804,58
0.115575,223,521,2
0.198235,67,104,1
0.170408,189,900,4
0.12,114,1697,14
0.221241,118,153,1
0.173086,2082,124996,60
0.066886,738,6036,8
0.289676,522,14769,28
0.192982,280,870,3
0.266274,88,396,4
0.153859,824,30468,36
0.319783,1471,76438,51
0.312623,2343,116532,49
0.328378,950,79747,83
0.126715,73,90,1
0.265268,2468,210845,85
0.381499,678,65581,96
0.243737,71,83,1
0.123053,267,21316,79
0.341357,80,204,2
0.292314,117,142,1
0.347933,412,41315,100
0.342494,92,136,1
0.195685,3258,280802,86
0.106301,93,106,1
0.212673,3436,183456,53
0.093292,615,38034,61
0.261358,276,3158,11
0.354312,97,331,3
0.390609,95,116,1
0.166667,64,666,10
0.114539,374,87735,234
0.134544,84,99,1
0.144018,412,35708,86
0.258633,613,7928,12
0.270075,80,99,1
0.248681,91,141,1
0.33683,154,516,3
0.241201,113,144,1
0.259953,75,99,1
0.245584,84,257,3
0.306076,73,148,2
0.348156,1197,96972,81
0.295,174,1570,9
0.351698,1444,77028,53
0.186861,151,314,2
0.156464,158,8080,51
0.142589,212,865,4
0.391028,135,1110,8
0.370478,1152,66569,57
0.235623,72,98,1
0.097819,452,27510,60
0.284848,163,448,2
0.195452,3822,234281,61
0.346285,116,317,2
0.278449,67,95,1
0.121889,203,409,2
0.376667,97,694,7
0.394992,128,297,2
0.314057,99,400,4
0.190126,143,551,3
0.219885,4001,315971,78
0.32853,101,105,1
0.335446,407,12210,30
0.106991,825,42616,51
0.217674,79,92,1
0.358021,403,7082,17
0.088283,412,32514,78
0.138233,166,1270,7
0.224785,89,151,1
0.372863,66,99,1
0.306766,87,106,1
0.321638,600,25461,42
0.167667,170,462,2
0.19218,861,16137,18
0.338143,178,2051,11
0.108681,530,813,1
0.248897,69,94,1
0.182494,320,1410,4
0.100934,257,9301,36
0.359072,871,91235,104
0.069045,290,409,1
0.122611,87,377,4
0.334892,602,55569,92
0.150705,63,100,1
0.341184,93,217,2
0.173776,2953,203106,68
0.058902,412,68651,166
0.15341,90,105,1
0.272364,2433,164250,67
0.353876,180,867,4
0.367434,85,98,1
0.279727,219,574,2
0.369876,57,68,1
0.219236,336,4829,14
0.278015,222,948,4
0.155,1383,115413,83
0.312827,124,141,1
0.272415,2914,191070,65
0.143744,72,110,1
0.323574,71,95,1
0.394985,351,6255,17
0.304722,682,88032,129
0.297125,100,218,2
0.230344,308,1631,5
0.184219,145,389,2
0.108333,867,63937,73
0.327709,254,2265,8
0.117947,412,6157,14
0.143231,218,761,3
0.380646,199,702,3
0.271667,158,1069,6
0.3592,361,6495,17
0.271775,282,2089,7
0.186563,319,2655,8
0.370787,274,2692,9
0.301122,101,119,1
0.251661,477,7355,15
0.291765,134,255,1
0.27571,116,303,2
0.25732,1222,55988,45
0.220411,118,389,3
0.27594,263,1169,4
0.290601,72,98,1
0.284932,364,4548,12
0.272177,1135,27476,24
0.245742,732,27839,38
0.396798,68,79,1
0.39137,522,33878,64
0.079566,194,7176,36
0.074233,479,13347,27
0.089415,599,2160,3
0.082799,94,245,2
0.199788,274,1737,6
0.112987,420,13359,31
0.298638,77,143,1
0.364568,84,102,1
0.357698,166,493,2
0.310393,337,4995,14
0.372738,239,2565,10
0.237632,393,15015,38
0.325523,2063,252470,122
0.32033,187,2875,15
0.348779,18,21,1
0.294387,3733,184859,49
0.095972,160,9611,60
0.269926,232,8442,36
0.261995,115,484,4
0.182136,172,307,1
0.169803,218,583,2
0.124739,411,32628,79
0.294105,85,118,1
0.122118,205,255,1
0.354492,94,111,1
0.167699,77,82,1
0.209411,80,88,1
0.050139,367,17724,48
0.05942,313,8924,28
0.218871,57,134,2
0.115897,412,25770,62
0.13972,175,431,2
0.232456,79,89,1
0.072323,460,1677,3
0.345877,192,1694,8
0.353033,73,87,1
0.140819,184,654,3
0.158805,243,319,1
0.172947,4001,281719,70
0.150093,90,137,1
0.384894,90,103,1
0.331975,88,117,1
0.257166,113,238,2
0.384058,170,1136,6
0.112961,413,27442,66
0.274074,185,299,1
0.153104,411,27069,65
0.213905,655,16500,25
0.174723,1203,75017,62
0.320276,201,2281,11
0.25578,164,1027,6
0.343202,841,124941,148
0.189106,110,196,1
0.170932,795,111868,140
0.301233,1971,191025,96
0.353598,143,207,1
0.146431,328,17609,53
0.323382,559,7850,14
0.376667,61,527,8
0.14273,324,1718,5
0.340591,150,487,3
0.364944,144,285,1
0.184025,983,104198,106
0.080116,391,46770,119
0.131834,229,8791,38
0.315996,2129,166493,78
0.089387,345,124337,360
0.114878,825,39940,48
0.237963,252,6540,25
0.395793,379,7357,19
0.293124,545,16913,31
0.282978,71,94,1
0.093443,417,18311,43
0.159273,251,2190,8
0.122085,413,94429,228
0.29068,393,6357,16
0.15039,85,103,1
0.267683,233,1614,6
0.073333,538,54570,101
0.37308,86,146,1
0.055821,198,9777,49
0.323344,210,884,4
0.225,240,2504,10
0.326352,102,202,1
0.392014,131,274,2
0.365064,109,158,1
0.143333,667,8487,12
0.285812,440,15513,35
0.306032,90,162,1
0.157014,825,82797,100
0.175938,74,97,1
0.08503,369,113167,306
0.070009,261,362,1
0.259585,352,7066,20
0.132903,66,501,7
0.073093,412,7407,17
0.245693,873,38804,44
0.133258,95,152,1
0.154431,411,2651,6
0.109134,249,1522,6
0.23598,318,14427,45
0.269556,443,13709,30
0.342786,108,228,2
0.178333,1325,74824,56
0.227452,96,160,1
0.178122,307,940,3
0.131667,461,3797,8
0.278575,99,111,1
0.232694,2117,115626,54
0.090494,354,8614,24
0.240971,248,3858,15
0.345834,80,99,1
0.290818,2412,164217,68
0.118699,636,21473,33
0.155,113,1306,11
0.146944,159,200,1
0.37423,95,98,1
0.389946,337,3358,9
0.270319,4001,342683,85
0.216408,68,101,1
0.156234,411,11525,28
0.322885,132,167,1
