evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,283.0,397.0
0.106,110.0,645.0
0.107,85.0,114.0
0.132,80.0,92.0
0.135,312.0,1053.0
0.137,97.0,111.0
0.139,80.0,97.0
0.141,86.0,99.0
0.154,90.0,101.0
0.155,2708.6666666666665,194555.66666666666
0.167,4001.0,288095.0
0.188,236.0,610.0
0.19,4001.0,271386.0
0.209,178.0,249.0
0.214,101.0,108.0
0.259,398.0,2643.0
0.283,3394.0,168446.0
0.295,3892.0,219260.0
0.307,87.0,145.0
0.313,171.0,445.0
0.314,516.0,5999.0
0.317,83.0,86.0
0.328,183.0,903.0
0.337,110.0,112.0
0.342,88.0,257.0
0.347,295.0,730.0
0.377,845.0,14530.0
0.387,161.0,365.0
0.388,464.0,12329.0
0.391,91.0,95.0
