evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.974944849934,34120.14413803084
0.051,434.0,18545.999999999996
0.052,214.0,5127.0
0.054,571.1260806511991,51417.341821607275
0.058,659.0,8831.999999999996
0.06,628.0,65404.999999999985
0.062,524.64940674702,27669.703287169523
0.063,79.0,99.0
0.064,1468.9999999999998,60929.00000000002
0.065,145.69831845289087,787.9498715019884
0.066,37.0,65.0
0.068,154.0,783.9999999999998
0.07,667.9999999999999,42850.00000000001
0.071,477.97071039970643,17118.49876595492
0.072,1468.9999999999998,78537.0
0.073,362.99999999999994,3912.0000000000005
0.075,55.00000000000001,125.0
0.078,93.0,106.0
0.079,619.0,4722.999999999999
0.081,193.0,2976.9999999999995
0.086,734.0,129040.00000000003
0.087,1470.0,105573.0
0.088,951.5629248767526,28356.216955017113
0.089,734.0,146267.00000000003
0.091,353.0,1429.0
0.093,200.0,462.0
0.096,716.2862556268968,88121.49482390778
0.097,759.9519721666628,52496.7647003127
0.098,398.07034554209133,3192.295725649489
0.099,1162.0,64192.999999999985
0.106,252.0,4359.0
0.108,172.0,200.99999999999997
0.109,89.0,92.0
0.11,137.0,171.0
0.111,734.0,26257.999999999993
0.112,2037.9999999999995,158045.00000000003
0.113,346.83425436366576,6241.865666609623
0.114,618.0000000000001,2819.0
0.115,506.1501753432474,10297.070262943724
0.118,127.0,137.0
0.119,372.88307662592536,4667.167566773276
0.12,1000.8706210095293,61077.53447872633
0.124,313.99999999999994,5947.999999999998
0.125,321.0,42405.99999999999
0.126,313.61760154685203,1980.412583276525
0.127,661.0,14112.999999999996
0.13,344.0,2300.0
0.131,1110.0,38845.00000000001
0.132,269.8690494390742,2676.0354874293603
0.133,631.0,7910.000000000001
0.138,417.0,4518.999999999999
0.139,734.0,95218.00000000003
0.14,734.0,140640.0
0.141,99.91996797437437,180.38292602128396
0.143,558.0,6218.999999999997
0.144,78.0,103.0
0.145,481.60564780741504,14206.991940590387
0.152,651.4652715225885,49129.72218525157
0.153,286.0,882.0
0.154,417.7649793362712,10533.27482881123
0.156,99.0,110.00000000000001
0.159,1468.0000000000002,260428.00000000012
0.16,141.50978219028215,198.64923098688246
0.162,345.0,1344.0000000000002
0.163,2294.0,168246.99999999994
0.164,620.0000000000001,9070.000000000002
0.165,123.72550262577235,209.5519028784993
0.166,456.56872429022116,9256.8959160185
0.167,229.99999999999997,4579.999999999999
0.169,1038.9999999999998,55788.99999999998
0.17,223.0,609.0
0.172,1200.1499906261715,72611.37313121134
0.174,370.00000000000006,2346.0
0.177,464.00000000000006,4220.0
0.178,1064.0878723113046,29361.528161865128
0.179,461.00000000000006,1654.0
0.181,84.0,133.0
0.185,766.9999999999999,60814.00000000001
0.186,122.0,133.0
0.187,619.0,21811.999999999996
0.188,469.00000000000006,27389.0
0.189,166.92513291892269,502.44402673332667
0.19,66.0,689.0
0.191,245.92681838303037,3837.1808662089406
0.194,992.0,49132.00000000001
0.195,149.0,305.99999999999994
0.196,121.0,311.0
0.197,1731.0000000000002,74126.99999999997
0.198,4001.0,366199.0
0.199,4001.0,278719.00000000006
0.2,2882.0263704553436,217963.6814701019
0.202,401.43774271479043,5097.960702035332
0.203,94.0,99.0
0.205,2701.0000000000005,195728.99999999997
0.212,200.0,1680.9999999999998
0.214,310.0,1488.0000000000005
0.216,97.0,105.0
0.218,222.29035066776964,878.17822792415
0.219,505.0,10559.000000000004
0.221,367.0,13297.999999999993
0.222,82.0,89.0
0.224,85.90692637965812,92.80624978954812
0.225,470.0,20762.000000000007
0.231,132.0227253165151,484.1136230266609
0.232,1920.0000000000002,130876.0
0.233,2209.0000000000005,127985.00000000003
0.234,254.0,6912.000000000002
0.235,756.0,22102.000000000007
0.237,149.0,2197.0
0.238,659.3098432985255,10623.521212266487
0.24,1309.0,57507.99999999998
0.242,782.1845815071366,17510.61428220121
0.243,126.0,307.0
0.244,1331.9999999999998,210352.99999999994
0.247,327.00000000000006,11283.000000000004
0.249,434.1059778441205,13957.9466613109
0.25,282.57783850637225,3011.4433510237786
0.252,71.0,90.0
0.253,155.50268982089085,322.6361662842671
0.254,363.7779459168471,6821.520627779869
0.255,69.0,89.0
0.256,163.55732939859345,1001.6825844547764
0.257,261.0,1339.0
0.258,162.0,202.99999999999997
0.259,3665.0,323833.00000000006
0.265,297.6809642122924,1392.8136513572
0.275,125.0,262.0
0.278,132.0,159.0
0.284,308.28558188796313,3214.0620715848045
0.287,102.0,199.0
0.288,452.3637916544603,4366.862489247858
0.289,67.0,87.0
0.29,101.0,104.0
0.292,229.52744817211453,1858.7227860220776
0.293,127.20849028268515,250.13596302811
0.295,90.0,215.0
0.296,135.0,923.0
0.298,77.0,95.0
0.301,255.61690084968953,4367.091595100795
0.303,578.7261874150851,8929.96942883905
0.307,152.67612779999368,934.5239429784558
0.308,126.0,197.0
0.309,93.0,102.0
0.313,187.0,457.0
0.314,96.0,204.0
0.316,70.0,90.0
0.317,74.0,107.0
0.322,93.0,97.0
0.325,96.0,158.0
0.326,75.0,130.0
0.328,838.846827495938,13432.675682826564
0.329,122.99096191640658,345.2417396660665
0.33,89.0,152.0
0.334,72.41546796092669,99.95498987044118
0.335,171.0,1063.0000000000002
0.34,216.0,2745.0
0.341,533.0,27207.0
0.342,133.0,802.9999999999999
0.343,258.0,3859.9999999999995
0.344,74.57211275000863,106.54576481493763
0.346,77.0,98.0
0.347,1468.0000000000002,139081.0
0.348,82.0,137.0
0.349,126.42784503423287,238.98117080640472
0.353,150.80782473068166,2188.4380274524565
0.354,86.0,109.00000000000001
0.355,78.0,100.0
0.356,395.00000000000006,7340.000000000002
0.357,191.049731745428,629.4799440808262
0.358,65.0,98.0
0.359,654.0,14148.000000000005
0.361,108.26478240416084,198.6847022548398
0.363,113.99999999999999,720.0
0.367,399.21422820335454,10089.905004508219
0.37,92.48783703817492,174.9714262386862
0.371,48.0,86.0
0.373,237.0,2435.0
0.375,228.89735690916137,2087.318854415874
0.377,75.0,83.0
0.378,645.0,70950.99999999997
0.379,94.0,159.0
0.38,386.99999999999994,29483.0
0.381,331.99999999999994,6206.999999999997
0.382,78.0,146.0
0.383,106.48943609579308,171.35343591536179
0.388,60.0,444.00000000000006
0.389,376.0,3698.0000000000005
0.391,98.0,109.00000000000001
0.392,253.29429523777276,1568.0624987544343
0.396,89.0,90.0
0.397,580.0,13255.000000000007
