evolution rate,length lived,species population time,population
0.125199,508,53331,104
0.091502,341,10061,29
0.068245,305,1841,6
0.287191,316,17829,56
0.329289,172,670,3
0.301691,88,248,2
0.193481,165,981,5
0.245023,59,131,2
0.11827,62,95,1
0.161039,96,247,2
0.131667,363,3639,10
0.373608,283,10801,38
0.074427,341,44406,130
0.171362,2541,182385,71
0.265609,527,23767,45
0.288553,83,106,1
0.369026,56,94,1
0.093777,141,709,5
0.28471,76,95,1
0.152448,131,5779,44
0.121572,327,7239,22
0.236667,118,1166,9
0.312839,326,33398,102
0.157958,260,12080,46
0.091711,249,11227,45
0.163151,1359,71708,52
0.066133,340,20978,61
0.082248,246,13718,55
0.142415,341,74039,217
0.343034,273,5851,21
0.23461,3828,389608,101
0.290597,67,126,1
0.369951,132,517,3
0.229997,737,34976,47
0.290213,177,453,2
0.107904,836,47016,56
0.080634,289,21037,72
0.137172,166,9833,59
0.10904,683,97993,143
0.393151,326,5223,16
0.348192,71,100,1
0.205566,220,1578,7
0.270188,130,852,6
0.373809,123,706,5
0.298132,176,365,2
0.162916,181,1939,10
0.201667,42,82,1
0.189876,635,8575,13
0.135869,150,1931,12
0.252538,113,155,1
0.122475,436,4462,10
0.278471,833,59095,70
0.18053,4001,409265,102
0.202554,203,4372,21
0.267844,70,87,1
0.127572,336,10399,30
0.3747,57,112,1
0.154048,84,146,1
0.341667,75,873,11
0.193137,85,132,1
0.324792,974,88004,90
0.294171,146,791,5
0.387735,33,39,1
0.168038,1714,94707,55
0.397623,60,141,2
0.37555,314,6104,19
0.121546,348,7035,20
0.09068,404,7757,19
0.055721,78,341,4
0.12,786,78987,100
0.135415,1226,87234,71
0.092465,341,25024,73
0.09034,302,18795,62
0.083238,396,50324,127
0.236667,94,828,8
0.291182,478,19508,40
0.277015,118,403,3
0.258102,88,101,1
0.059673,171,396,2
0.356124,94,96,1
0.138101,342,19622,57
0.06042,233,817,3
0.200522,2729,170970,62
0.139343,341,16947,49
0.061632,340,21741,63
0.122593,341,26611,78
0.058612,341,66646,195
0.072964,1025,19693,19
0.129417,63,242,3
0.193704,151,601,3
0.060145,349,13425,38
0.298622,1362,77492,56
0.057651,359,21563,60
0.14245,341,101205,296
0.078126,340,65454,192
0.080033,342,25876,75
0.100603,327,18131,55
0.051709,274,15535,56
0.064452,978,7377,7
0.090655,342,36116,105
0.291033,85,226,2
0.10321,342,14378,42
0.173626,160,1441,9
0.148079,251,68878,274
0.232159,246,4008,16
0.282758,91,93,1
0.330898,355,11363,32
0.055819,169,2797,16
0.201378,80,113,1
0.089632,457,51407,112
0.088588,683,22978,33
0.167787,138,2941,21
0.079911,341,21176,62
0.298682,1207,52303,43
0.28773,293,3120,10
0.114942,127,1031,8
0.341667,50,131,2
0.261185,118,427,3
0.322948,65,97,1
0.367941,57,93,1
0.08437,341,816,2
0.36482,236,2327,9
0.272108,100,152,1
0.349932,81,191,2
0.190623,545,10855,19
0.196043,143,273,1
0.325668,88,101,1
0.081111,341,30239,88
0.08928,136,3806,27
0.133273,347,14444,41
0.109976,503,5909,11
0.362467,44,88,2
0.366678,98,215,2
0.155,444,32449,73
0.166667,1496,102757,68
0.093519,340,47326,139
0.304671,81,110,1
0.275271,154,310,2
0.328388,138,299,2
0.375891,527,18218,34
0.205755,129,572,4
0.186288,288,7078,24
0.126182,341,31008,90
0.175073,77,96,1
0.366535,59,108,1
0.144156,340,26745,78
0.129158,342,199516,583
0.325183,87,140,1
0.190626,70,108,1
0.075294,514,23854,46
0.118289,341,12179,35
0.121395,341,20995,61
0.071637,699,41488,59
0.334233,66,140,2
0.39791,69,92,1
0.19885,80,103,1
0.375604,93,204,2
0.350954,158,661,4
0.349194,57,100,1
0.323414,89,152,1
0.382742,527,9955,18
0.148588,64,99,1
0.346147,1223,95141,77
0.28151,84,103,1
0.354418,91,142,1
0.3699,70,142,2
0.07276,341,54195,158
0.31742,54,86,1
0.150406,160,873,5
0.129471,342,34452,100
0.116989,342,66363,194
0.164085,111,259,2
0.234707,1227,68489,55
0.075899,245,11725,47
0.377106,2031,140237,69
0.317296,1052,74559,70
0.296646,83,167,2
0.339506,123,806,6
0.329616,1760,77115,43
0.273929,57,99,1
0.052973,341,9873,28
0.101637,549,34268,62
0.342591,271,5236,19
0.050354,502,14629,29
0.054259,341,28204,82
0.05462,341,28514,83
0.213333,52,177,3
0.281444,561,24320,43
0.177631,1316,76049,57
0.271924,104,336,3
0.280384,68,148,2
0.393981,79,99,1
0.225632,900,54921,61
0.22413,67,151,2
0.105554,341,30643,89
0.194175,389,30961,79
0.327643,1416,106173,74
0.382441,50,92,1
0.160528,216,3014,13
0.245457,118,248,2
0.1082,341,29333,86
0.336487,703,27263,38
0.390783,49,90,1
0.228455,330,7954,24
0.276221,92,204,2
0.063302,103,5030,48
0.07528,233,16511,70
0.099181,327,30372,92
0.258646,1297,112981,87
0.188784,1172,66162,56
0.211612,48,87,1
0.120441,164,455,2
0.100159,195,12211,62
0.062123,742,47713,64
0.339059,27,62,2
0.066381,246,14226,57
0.184174,340,8082,23
0.360203,64,89,1
0.053239,341,24015,70
0.065325,683,14872,21
0.064179,340,27596,81
0.066907,342,58809,171
0.286033,86,142,1
0.183859,147,1997,13
0.063492,691,4878,7
0.067983,116,14076,121
0.115423,341,22164,64
0.278105,78,114,1
0.187263,1709,278747,163
0.385183,70,79,1
0.272678,697,114366,164
0.217393,87,96,1
0.271408,80,108,1
0.167314,4001,390487,97
0.271428,322,5363,16
0.219935,1025,63199,61
0.196192,149,653,4
0.172805,108,2580,23
0.137014,108,19400,179
0.054904,342,68880,201
0.095657,341,30952,90
0.094036,247,12434,50
0.227279,805,26384,32
0.308683,128,302,2
0.226968,154,831,5
0.362141,177,1073,6
0.250042,194,2286,11
0.131667,301,5569,18
0.083977,342,15247,44
0.321857,659,32532,49
0.216143,672,25229,37
0.189345,342,8484,24
0.397036,96,107,1
0.076822,577,23488,40
0.297635,88,183,2
0.201667,65,271,4
0.142389,76,270,3
0.156564,761,42471,55
0.157941,284,3299,11
0.336577,218,1009,4
0.17662,132,540,4
0.080981,341,21155,62
0.102065,261,13119,50
0.260592,61,73,1
0.13941,328,10791,32
0.119149,170,55049,323
0.330747,63,105,1
0.059435,341,12777,37
0.353333,77,571,7
0.11138,445,20366,45
0.279883,445,13195,29
0.285269,77,140,1
0.089316,265,6265,23
0.056286,235,26886,114
0.052157,333,39291,117
0.114629,340,27821,81
0.24554,414,11505,27
0.096964,289,19795,68
0.096873,342,37413,109
0.263986,104,391,3
0.135642,63,242,3
0.388333,62,775,12
0.344888,99,152,1
0.0669,341,25600,75
0.373025,401,7842,19
0.058095,259,671,2
0.069248,223,13690,61
0.248527,283,995,3
0.166667,902,58988,65
0.110221,1032,35383,34
0.129949,127,282,2
0.178434,1708,275619,161
0.323036,93,238,2
0.298593,88,107,1
0.29194,78,81,1
0.351361,93,203,2
0.190102,73,185,2
0.073333,507,23515,46
0.173157,110,161,1
0.192898,101,288,2
0.399055,168,524,3
0.248208,519,39750,76
0.23616,4001,295598,73
0.339972,384,34319,89
0.163242,84,97,1
0.262005,297,11011,37
0.300225,71,103,1
0.286876,70,145,2
0.171786,540,31949,59
0.213597,744,49132,66
0.289493,96,160,1
0.174972,3077,323685,105
0.337077,75,156,2
0.273576,78,281,3
0.097954,683,62651,91
0.385108,147,777,5
0.214746,222,7771,35
0.348689,100,201,2
0.140236,72,110,1
