evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,37094.0
0.052,883.0,28684.0
0.062,2898.0,284853.0
0.066,2422.0,255220.0
0.073,1083.0,61867.0
0.074,190.5,479.0
0.081,208.5,370.0
0.089,191.0,572.0
0.097,2189.3333333333335,267213.3333333333
0.107,92.0,97.0
0.108,2314.0,207293.0
0.109,86.0,105.0
0.118,356.0,3204.0
0.119,121.0,157.0
0.121,2099.0,89275.0
0.123,106.0,256.0
0.131,103.0,157.0
0.132,158.5,10125.0
0.142,1273.0,133011.0
0.143,547.0,4920.0
0.145,170.0,529.0
0.146,153.0,325.0
0.149,112.0,201.0
0.151,405.0,8616.0
0.152,519.0,16221.0
0.155,117.0,150.0
0.158,158.0,198.0
0.161,61.0,93.0
0.168,133.0,344.0
0.172,82.0,184.0
0.173,86.0,88.0
0.182,124.0,350.0
0.183,65.0,111.0
0.186,106.0,194.0
0.187,101.0,191.0
0.19,203.0,2552.0
0.194,81.0,99.0
0.196,69.0,81.0
0.199,84.5,101.5
0.201,88.0,99.0
0.207,52.0,95.0
0.212,175.0,887.0
0.22,192.0,1915.0
0.23,97.0,202.0
0.233,57.0,102.0
0.235,88.0,162.0
0.238,104.0,110.0
0.244,84.5,162.5
0.245,89.0,153.0
0.246,68.0,127.0
0.261,78.0,146.0
0.263,112.0,193.0
0.272,98.0,903.5
0.276,86.0,204.0
0.277,127.0,151.0
0.279,75.0,82.0
0.281,112.5,444.5
0.288,88.0,99.0
0.29,70.0,92.0
0.295,69.0,880.0
0.298,233.0,2494.0
0.299,84.0,102.0
0.303,99.0,142.0
0.308,69.0,97.0
0.317,77.0,103.0
0.326,97.0,115.0
0.339,75.0,115.0
0.342,57.0,151.0
0.344,91.0,97.0
0.346,134.0,146.0
0.353,63.0,100.5
0.36,96.0,151.0
0.375,63.0,104.0
0.377,74.0,794.0
0.387,56.0,87.0
0.388,56.0,102.0
0.392,72.0,103.0
