evolution rate,geometric mean length lived,geometric mean species population time
0.05,3270.754005349474,212468.14437753527
0.057,234.0,419.00000000000006
0.062,3349.1804039489216,204330.22840205443
0.063,83.0,91.0
0.068,96.0,98.0
0.073,3545.9294412919803,238517.0200522211
0.076,147.0,210.0
0.081,110.00000000000001,356.99999999999994
0.082,85.0,94.0
0.083,142.0,245.00000000000003
0.085,2945.464724940576,150264.9231838101
0.09,123.0,200.0
0.096,97.0,108.0
0.097,1444.4184788840848,67382.32584830085
0.099,83.0,154.0
0.1,143.0,204.0
0.105,44.0,49.0
0.108,3210.1483340166487,220668.90498382694
0.111,1214.0000000000002,83020.00000000003
0.117,673.0,6846.000000000001
0.119,272.0,1207.9999999999998
0.12,2199.6621850567876,113512.1613906589
0.126,92.0,100.0
0.127,109.00000000000001,112.00000000000001
0.129,543.0,1629.0000000000002
0.132,1409.6720177300301,30920.424729594266
0.138,103.0,110.00000000000001
0.14,73.0,94.0
0.141,153.0,159.0
0.143,2191.6559298260736,75712.35908226752
0.155,4001.0,271404.13931111846
0.16,104.49880382090507,148.9966442575134
0.161,237.0,2410.0
0.163,98.0,434.0
0.167,854.7747344479792,15647.72694622452
0.178,1396.6133369642994,35048.20931264946
0.186,405.0074073396683,890.7390190173553
0.19,995.3166136308565,16393.925178934922
0.195,1014.0,23270.000000000004
0.196,294.0,7557.000000000002
0.199,86.0,96.0
0.202,865.813327243949,9207.088010339558
0.208,91.0,97.0
0.212,1112.0,39813.00000000001
0.213,1401.8775189982682,32480.453418840556
0.217,86.0,104.0
0.218,1451.9999999999998,8290.999999999996
0.22,620.0000000000001,2737.0000000000005
0.225,1188.8073283826607,20184.46484234726
0.227,90.0,109.00000000000001
0.231,123.0,194.0
0.237,911.4720419997465,12443.006462886931
0.244,195.0,342.00000000000006
0.248,1090.0,29984.999999999993
0.257,62.0,82.0
0.26,1382.8062696530549,37923.53055171344
0.269,97.0,101.0
0.281,236.0,274.0
0.283,179.0,490.00000000000006
0.288,100.0,109.00000000000001
0.295,166.85322891691368,2151.762068631195
0.298,492.0,2223.0
0.307,64.0,507.0
0.318,453.75874647217546,7818.955812638918
0.349,386.0,1254.0
0.353,480.99999999999994,6865.000000000004
0.363,169.0,225.99999999999997
0.365,303.4501606524538,1052.457125017452
0.366,331.99999999999994,596.0
0.368,79.0,109.00000000000001
0.37,92.0,197.0
0.373,83.0,93.0
0.377,178.4852935118185,277.2093072030591
0.381,148.0,637.9999999999999
0.386,100.0,109.00000000000001
0.39,152.0,628.0
0.399,995.9999999999999,2215.9999999999995
