evolution rate,length lived,species population time,population
0.135314,67,234,3
0.194326,196,439,2
0.310802,15000,1515872,101
0.331513,1076,13374,12
0.293455,2807,57763,20
0.102202,3985,318586,79
0.283578,121,201,1
0.056997,139,154,1
0.107028,826,29524,35
0.34705,1850,70774,38
0.14004,133,300,2
0.358164,94,104,1
0.274347,54,92,1
0.050001,228,266,1
0.077839,176,396,2
0.321953,15000,800459,53
0.190295,1073,25603,23
0.295423,2289,46573,20
0.139678,5820,293926,50
0.284405,15000,1214527,80
0.302208,1346,17347,12
0.062254,2992,191254,63
0.369502,102,114,1
0.31506,15000,785432,52
0.382858,1033,9201,8
0.2214,2480,44818,18
0.223657,5254,104403,19
0.174785,15000,623499,41
0.311011,1110,25913,23
0.133123,3959,336498,84
0.285831,15000,887696,59
0.322135,1130,28902,25
0.050996,194,498,2
0.246473,89,95,1
0.094657,789,2454,3
0.230034,143,202,1
0.186312,123,147,1
0.327821,1083,17608,16
0.349306,2437,20005,8
0.118286,15000,652565,43
0.31148,1645,49036,29
0.226059,3297,50936,15
0.389868,160,401,2
0.207669,1918,49128,25
0.118284,15000,788877,52
0.242278,2345,55722,23
0.162782,81,98,1
0.293072,15000,1182835,78
0.348093,151,184,1
0.320917,174,213,1
0.252717,15000,438503,29
0.331324,1250,27311,21
0.149576,105,134,1
0.096587,167,214,1
0.170495,15000,470171,31
0.172849,1221,22804,18
0.171277,2858,50259,17
0.135005,158,792,5
0.081084,15000,691934,46
0.326061,2571,95711,37
0.218418,95,198,2
0.213642,86,92,1
0.28969,15000,958459,63
0.092637,1017,42460,41
0.260319,136,152,1
0.152912,15000,656824,43
0.158825,2436,85450,35
0.196404,89,92,1
0.316547,15000,786789,52
0.354655,1340,23134,17
0.204237,3709,102583,27
0.268947,15000,1007743,67
0.146126,1193,50892,42
0.283672,2497,105397,42
0.165537,4927,418181,84
0.344989,965,7178,7
0.251625,582,1754,3
0.056175,15000,1211212,80
0.369463,1591,20898,13
0.087333,5494,526596,95
0.28876,15000,1006656,67
0.192004,1013,10445,10
0.246051,4315,231993,53
0.085385,85,101,1
0.207687,15000,845326,56
0.096857,2196,47747,21
0.254087,784,3845,4
0.18507,189,227,1
0.103041,8095,490921,60
0.151898,93,96,1
0.053019,1337,28399,21
0.250016,2544,51314,20
0.100767,15000,1245917,83
0.116879,1064,53425,50
0.311583,15000,845774,56
0.361031,1346,30803,22
0.208637,3618,87761,24
0.382107,134,139,1
0.082356,169,239,1
0.197325,15000,1139804,75
0.331052,1481,8758,5
0.178584,193,251,1
0.071601,1289,21349,16
0.34484,15000,603806,40
0.320929,1050,23722,22
0.214309,2601,95742,36
0.238166,122,367,3
0.085991,15000,668388,44
0.235467,1066,35813,33
0.243858,2137,74415,34
0.302864,3247,66207,20
0.147959,4675,133237,28
0.126521,15000,1098016,73
0.380234,1026,14888,14
0.214073,2077,44052,21
0.206396,543,3857,7
0.32997,90,105,1
0.27056,247,320,1
0.09658,15000,1128718,75
0.232605,1093,19518,17
0.109509,4349,138674,31
0.186598,112,134,1
0.252498,15000,387490,25
0.36479,1462,16393,11
0.221505,83,106,1
0.171612,15000,1348340,89
0.193665,1022,13101,12
0.305477,3209,91450,28
0.075467,135,153,1
0.29265,15000,904237,60
0.26165,1006,8498,8
0.298365,2380,95090,39
0.110287,3500,389040,111
0.13444,15000,1229865,81
0.250885,1535,44020,28
0.108335,5700,302349,53
0.071169,62,86,1
0.282676,1350,31283,23
0.31692,2502,39238,15
0.212336,4370,274901,62
0.288111,15000,762202,50
0.355727,1428,25152,17
0.266068,2508,84629,33
0.272598,109,111,1
0.198308,196,256,1
0.10376,15000,1031388,68
0.257877,1288,17067,13
0.39133,879,4334,4
0.193004,187,359,1
0.335114,15000,440150,29
0.282163,1005,34648,34
0.273952,2776,112925,40
0.24967,682,2377,3
0.26754,9849,372333,37
0.166607,1515,43340,28
0.387652,383,1019,2
0.055738,4199,298257,71
0.127457,15000,1083391,72
0.171883,1511,41145,27
0.153741,103,106,1
0.22889,15000,1281095,85
0.352291,2340,37198,15
0.101093,86,91,1
0.32955,94,95,1
0.386092,87,97,1
0.286337,61,596,9
0.163924,1612,55391,34
0.184749,2956,107259,36
0.115034,102,154,1
0.121289,112,921,8
0.238711,1499,22939,15
0.077774,123,285,2
0.344363,15000,459529,30
0.206556,1495,36321,24
0.294343,3697,88261,23
0.304342,4827,93371,19
0.178625,15000,1277803,85
0.241125,1491,17710,11
0.287879,2500,51135,20
0.258882,4285,180003,42
0.352092,170,199,1
0.134075,98,102,1
0.24859,15000,715204,47
0.317216,2059,52132,25
0.11724,3618,76768,21
0.254662,173,660,3
0.174822,15000,485181,32
0.324732,1067,26298,24
0.155655,2108,49211,23
0.071762,46,48,1
0.0646,5812,569827,98
0.180424,15000,989630,65
0.346132,1098,7218,6
0.267756,470,1897,4
0.145079,1161,8730,7
0.324034,86,101,1
0.127903,15000,1037398,69
0.269661,1193,21148,17
0.222713,53,98,1
0.39609,92,99,1
0.113049,190,828,4
0.272755,88,189,2
0.336157,1174,35918,30
0.081882,4352,523494,120
0.232279,15000,1065460,71
0.321365,1290,8728,6
0.160945,3316,185433,55
0.258551,95,100,1
