evolution rate,length lived,species population time,population
0.306667,62,152,2
0.325636,553,31626,57
0.069035,972,83188,85
0.27096,630,18770,29
0.08259,383,22928,59
0.297288,328,11476,34
0.288557,794,55314,69
0.205584,3231,204812,63
0.29679,75,86,1
0.369056,89,102,1
0.051133,250,1295,5
0.24153,75,82,1
0.318743,193,769,3
0.282112,209,689,3
0.237814,83,108,1
0.092817,114,147,1
0.298153,265,1104,4
0.05,920,34139,37
0.396153,161,305,1
0.139119,166,325,1
0.19,217,2749,12
0.075761,1393,94722,67
0.058126,804,69401,86
0.27356,235,1734,7
0.130829,819,87964,107
0.196019,358,1525,4
0.161965,360,1088,3
0.186777,206,791,3
0.093813,358,1790,5
0.067218,819,69783,85
0.280433,87,103,1
0.125202,166,1314,7
0.250958,122,217,1
0.247394,2000,155335,77
0.173515,4001,322012,80
0.252827,238,7551,31
0.119897,166,210,1
0.360369,241,959,3
0.360306,236,1149,4
0.302728,1491,117543,78
0.144648,160,218,1
0.387775,63,88,1
0.244935,116,251,2
0.357468,80,97,1
0.25898,79,93,1
0.221656,4001,452577,113
0.061667,1183,235654,199
0.246499,332,1568,4
0.192257,99,102,1
0.316746,73,239,3
0.342748,397,4034,10
0.203569,70,95,1
0.114837,817,153014,187
0.166356,105,288,2
0.25813,175,316,1
0.39076,251,2069,8
0.338832,710,39435,55
0.050168,723,31258,43
0.167032,565,10052,17
0.219804,4001,244491,61
0.163097,163,504,3
0.077724,817,176382,215
0.388457,228,436,1
0.221859,3199,324241,101
0.280201,302,4643,15
0.396138,603,14011,23
0.396528,141,396,2
0.143333,738,19635,26
0.075717,345,16314,47
0.206518,92,98,1
0.355456,125,297,2
0.224735,4001,347977,86
0.122048,310,1556,5
0.101617,767,81925,106
0.265985,868,25072,28
0.170264,843,41332,49
0.248796,310,2476,7
0.096368,660,1958,2
0.175169,4001,289661,72
0.272223,104,147,1
0.116263,292,8487,29
0.234633,1864,174737,93
0.202121,474,43086,90
0.112461,912,274852,301
0.086557,356,560,1
0.283094,117,247,2
0.091528,816,166602,204
0.188639,68,132,1
0.091391,510,2369,4
0.30692,73,146,2
0.398245,93,163,1
0.207374,148,359,2
0.159371,819,37455,45
0.288172,156,460,2
0.223725,213,1056,4
0.32039,720,52961,73
0.117316,127,140,1
0.259326,927,107863,116
0.367771,110,174,1
0.201233,4001,340986,85
0.052438,820,135326,165
0.191154,672,25701,38
0.057411,181,192,1
0.233387,250,3390,13
0.277122,223,1438,6
0.146521,219,2893,13
0.297556,81,105,1
0.116788,306,630,2
0.142622,96,110,1
0.080615,418,15524,37
0.313543,136,422,3
0.076153,320,9357,29
0.355641,606,19096,31
0.103141,820,135221,164
0.175764,518,2527,4
0.106012,604,42138,69
0.288395,85,158,1
0.365,96,619,6
0.147308,818,201946,246
0.232196,137,345,2
0.276904,81,100,1
0.362171,92,206,2
0.196265,2376,154347,64
0.377352,119,164,1
0.306667,64,558,8
0.361719,162,2370,14
0.375325,73,95,1
0.346171,81,101,1
0.123372,818,134661,164
0.228069,3258,309087,94
0.057311,1444,43924,30
0.351137,549,8598,15
0.05,918,67622,73
0.193856,357,12871,36
0.220758,187,288,1
0.179813,144,2692,18
0.176237,92,101,1
0.287785,74,93,1
0.306667,73,753,10
0.061667,1085,90415,83
0.222292,460,57373,124
0.337153,58,94,1
0.120865,256,713,2
0.283714,1380,231329,167
0.080934,1628,71028,43
0.27414,183,544,2
0.325506,1356,98794,72
0.215008,96,101,1
0.323089,101,117,1
0.33608,450,27849,61
0.16455,4001,666334,166
0.150681,175,943,5
0.266603,111,243,2
0.213981,3119,306419,98
0.201667,273,2098,7
0.199574,120,352,2
0.098738,263,604,2
0.165224,102,108,1
0.170964,91,96,1
0.223422,83,151,1
0.386108,112,162,1
0.207943,161,4062,25
0.188662,512,45058,88
0.137028,143,1063,7
0.05,1314,118782,90
0.217327,130,208,1
0.134976,650,47892,73
0.185041,891,36029,40
0.189918,631,20280,32
0.177688,673,11045,16
0.3016,81,130,1
0.259703,530,3677,6
0.141856,252,7836,31
0.201667,424,3530,8
0.108333,1666,129086,77
0.17316,1770,114849,64
0.136977,299,11095,37
0.20589,1882,209180,111
0.334092,81,90,1
0.148949,74,93,1
0.225,392,7685,19
0.330154,606,134182,221
0.292856,112,114,1
0.299646,230,2138,9
0.229877,103,160,1
0.166667,411,6005,14
0.285622,848,29444,34
0.293927,131,294,2
0.198786,581,6202,10
0.179371,2395,349690,146
0.088407,546,3127,5
0.158585,550,6609,12
0.115416,1638,86491,52
0.243758,228,2794,12
0.202189,515,41456,80
0.142471,114,236,2
0.055621,120,263,2
0.160851,91,163,1
0.109614,819,79463,97
0.289734,492,49491,100
0.332099,122,150,1
0.299612,152,1521,10
0.085899,586,2187,3
0.246533,94,95,1
0.213333,483,17315,35
0.166667,1733,73216,42
0.35348,236,5576,23
0.17304,1347,118816,88
0.089769,89,100,1
0.313925,109,365,3
0.213372,162,641,3
0.166667,4001,261424,65
0.05,1111,71860,64
0.202674,1238,64966,52
0.342372,754,10797,14
0.289175,317,3815,12
0.370854,561,51743,92
0.328647,185,760,4
0.108162,775,7120,9
0.142637,818,19033,23
0.197739,3473,170826,49
0.058671,99,104,1
0.132495,495,29588,59
0.298655,270,1536,5
0.32048,97,107,1
0.139201,84,95,1
0.385135,127,192,1
0.339342,134,158,1
0.297409,90,99,1
0.133825,251,4268,17
0.124108,1253,38366,30
0.099572,533,14972,28
0.285135,89,149,1
0.085,613,27259,44
0.313339,99,110,1
0.312485,796,48890,61
0.265705,498,30943,62
0.095867,320,3124,9
0.108333,480,4157,8
0.283333,1581,62416,39
0.312363,76,93,1
0.334749,593,20741,34
0.336731,1344,52486,39
0.286267,81,146,1
0.109797,229,918,4
0.284062,93,99,1
0.345268,156,573,3
0.258284,155,305,1
0.131667,443,3839,8
0.080027,731,66030,90
0.10042,140,209,1
0.102825,1788,139771,78
0.376462,94,397,4
0.096924,1413,33653,23
0.087569,321,12165,37
0.095137,337,4951,14
0.249448,1518,55548,36
0.134283,273,1847,6
0.356101,93,95,1
0.096667,915,78163,85
0.062402,344,660,1
