evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,84670.0
0.051,2354.0,86517.33333333333
0.052,1120.5,42448.0
0.053,1110.0,43081.0
0.054,1416.0,107963.0
0.055,1373.0,82440.5
0.056,1099.0,124355.0
0.057,3500.0,174242.0
0.058,1911.3333333333333,80109.33333333333
0.06,1026.5,83858.5
0.061,2465.75,160665.25
0.062,545.0,7119.0
0.063,724.0,14937.0
0.064,2682.0,211619.0
0.065,3500.0,233500.0
0.066,437.0,13302.0
0.067,1617.0,93938.0
0.068,1277.5,91116.0
0.07,3500.0,298311.0
0.071,2353.6666666666665,121030.0
0.072,2514.75,78425.0
0.073,1903.0,135253.0
0.074,1532.0,39511.0
0.078,2309.0,113297.75
0.079,1621.142857142857,96389.42857142857
0.08,3500.0,256080.0
0.082,3500.0,203760.0
0.083,2657.5,199098.0
0.084,2628.6666666666665,140774.33333333334
0.085,171.0,2396.0
0.086,3500.0,165471.0
0.087,1788.0,129510.0
0.088,1991.0,120285.0
0.089,576.5,18710.0
0.09,3500.0,219114.5
0.091,1030.0,33190.0
0.092,2496.6666666666665,132737.66666666666
0.093,1009.0,62184.0
0.094,1770.6666666666667,48407.0
0.095,3500.0,157323.5
0.097,2406.5,98269.5
0.098,3500.0,195230.0
0.099,3500.0,272893.0
0.1,253.0,917.0
0.101,1056.0,6476.0
0.102,3500.0,219187.0
0.103,713.0,34687.0
0.104,3500.0,239004.5
0.105,381.0,1960.0
0.107,1443.5,47536.5
0.108,314.0,1460.0
0.109,364.0,1776.0
0.11,2386.6666666666665,91585.66666666667
0.111,1275.0,41317.8
0.112,2349.3333333333335,135323.66666666666
0.113,1921.0,137107.0
0.114,3500.0,158510.0
0.115,2043.5,85535.5
0.116,3500.0,183252.0
0.117,1954.5,48877.5
0.118,2576.4,110648.4
0.119,1024.0,34720.0
0.12,3500.0,218493.0
0.121,1821.5,73363.0
0.122,2271.4,90251.4
0.123,136.5,324.5
0.124,1334.0,17805.0
0.126,3500.0,106128.0
0.127,3500.0,253033.0
0.129,1902.0,102343.5
0.131,3500.0,143286.5
0.132,3500.0,201863.0
0.133,2707.0,135255.5
0.134,1651.0,77207.33333333333
0.135,84.0,569.0
0.136,2423.0,120595.5
0.137,3500.0,164773.5
0.138,2115.6666666666665,111714.0
0.139,772.0,8975.0
0.14,896.5,29883.0
0.141,3500.0,155620.0
0.142,1244.0,38489.0
0.143,2052.0,53640.0
0.144,2233.5,38801.0
0.145,2568.5,57108.5
0.146,2612.4,153065.2
0.147,149.0,187.0
0.148,1178.0,13218.0
0.149,3500.0,265058.0
0.15,1944.0,124482.33333333333
0.151,3500.0,78812.0
0.153,121.0,1606.0
0.154,2175.0,100333.66666666667
0.155,2353.6666666666665,141237.0
0.156,1784.5,94075.0
0.157,1970.3333333333333,37296.666666666664
0.158,2820.4,110456.8
0.159,1642.0,70653.5
0.161,2456.0,136614.0
0.162,1801.5,99087.5
0.163,2146.0,95565.5
0.164,3500.0,158904.0
0.165,1064.0,42097.0
0.166,2295.5,115182.5
0.167,2200.25,87720.0
0.168,1101.0,21248.5
0.169,866.0,21000.5
0.17,1583.6666666666667,48085.833333333336
0.171,2151.0,31465.5
0.172,1724.8,77298.8
0.173,1030.6666666666667,19209.666666666668
0.174,962.6,32845.8
0.175,3500.0,182887.0
0.176,3500.0,113759.0
0.177,813.0,7838.666666666667
0.178,3500.0,114752.0
0.179,1472.0,33997.0
0.181,1831.6666666666667,31468.666666666668
0.182,1723.25,40290.5
0.183,1191.0,10971.0
0.184,2450.5,123048.5
0.185,3500.0,84735.0
0.186,1576.0,85382.0
0.187,3500.0,139391.0
0.188,2881.25,109819.75
0.189,2048.0,33144.0
0.19,1752.2,39962.2
0.191,1515.0,82157.0
0.192,1539.0,50650.333333333336
0.193,2494.0,111918.625
0.194,3500.0,163172.0
0.195,519.25,8064.25
0.196,1596.7142857142858,63580.71428571428
0.198,319.0,1597.0
0.199,3500.0,172963.0
0.2,1788.0,47821.5
0.201,1532.3333333333333,24792.333333333332
0.203,3500.0,192312.0
0.204,945.0,17370.0
0.205,2387.0,121105.25
0.206,1909.5,60574.5
0.207,3500.0,217700.0
0.209,73.0,95.0
0.21,1853.25,96378.0
0.211,2130.0,38120.666666666664
0.212,663.3333333333334,12760.0
0.213,1783.0,13099.5
0.214,1132.5,23830.5
0.216,1055.0,30915.0
0.217,2897.75,108586.75
0.218,2859.0,83338.2
0.22,1950.75,97189.25
0.221,1786.5,107500.5
0.222,590.5,9676.5
0.223,2513.5,87109.5
0.224,3500.0,56844.5
0.225,1781.5,119081.5
0.226,2078.25,72597.0
0.227,3500.0,51794.0
0.228,1763.0,22372.0
0.229,450.6666666666667,7380.666666666667
0.23,1156.0,38973.0
0.231,1780.0,28941.5
0.232,1547.0,21332.0
0.233,2641.8,100543.4
0.234,2390.75,122072.25
0.235,862.0,20325.0
0.236,1928.3333333333333,38848.333333333336
0.237,3500.0,129065.5
0.238,816.0,29258.666666666668
0.239,3028.0,109011.4
0.24,2463.5,87414.5
0.241,1363.0,20463.0
0.242,3500.0,122702.0
0.243,1891.8,94929.0
0.245,1151.0,27123.0
0.246,800.0,20782.0
0.247,1400.5,63392.25
0.249,209.0,5489.0
0.25,1190.0,11430.0
0.251,802.0,18231.0
0.253,1689.5,57824.0
0.254,1077.0,92149.0
0.255,1206.6666666666667,22901.333333333332
0.257,2362.5,101168.0
0.258,965.0,25260.0
0.259,1551.0,39043.5
0.26,870.0,13755.0
0.262,1070.0,10356.0
0.263,3500.0,220883.0
0.264,423.0,2307.0
0.265,608.3333333333334,6964.333333333333
0.266,903.6666666666666,15068.0
0.267,102.0,111.0
0.269,825.0,15243.333333333334
0.27,366.0,1577.0
0.274,1219.0,22725.0
0.276,293.0,4806.0
0.279,495.0,8704.0
0.28,1196.0,11956.0
0.282,62.0,462.0
0.285,582.3333333333334,21831.333333333332
0.287,443.0,13211.0
0.288,60.0,357.0
0.29,263.0,3331.0
0.292,784.5,10098.0
0.293,1784.0,134280.0
0.296,251.0,4705.0
0.297,336.6666666666667,4619.0
0.301,251.5,1979.5
0.304,1275.0,35303.0
0.305,660.0,9134.5
0.307,61.0,352.0
0.308,1343.0,20307.0
0.309,208.0,575.0
0.313,1165.0,60487.5
0.314,360.0,8723.0
0.315,616.0,18518.0
0.316,85.0,91.0
0.317,369.5,2593.0
0.318,110.0,850.0
0.319,580.0,3718.0
0.323,545.0,8019.0
0.324,210.0,2273.0
0.325,755.0,8111.0
0.326,335.0,5992.0
0.327,586.0,9440.0
0.328,1069.0,49048.0
0.331,181.0,1377.0
0.332,230.5,2395.5
0.333,74.0,945.0
0.335,408.0,11234.0
0.339,187.0,6213.0
0.34,83.0,89.0
0.342,266.0,3662.0
0.344,677.0,6882.0
0.347,225.0,2943.5
0.349,323.5,5673.0
0.351,217.0,1905.0
0.355,217.0,2084.0
0.356,379.5,6754.5
0.358,58.0,511.0
0.359,275.0,12003.333333333334
0.36,93.0,96.0
0.362,307.0,5796.0
0.363,127.0,955.0
0.364,59.0,402.0
0.365,1829.0,52718.0
0.366,228.5,2945.0
0.369,112.5,973.0
0.372,87.0,91.0
0.373,443.0,8177.0
0.374,92.0,140.0
0.379,263.0,4249.0
0.38,445.0,7536.0
0.386,311.0,8381.0
0.388,100.0,102.0
0.389,313.0,8381.0
0.39,224.25,1886.75
0.391,62.0,530.0
0.392,298.0,2384.0
0.394,313.0,3766.0
