timestamp,interval_seconds
1774582018.345636,0.828642
1774582018.988517,0.643090
1774582019.867249,0.878733
1774582021.012181,1.144922
1774582022.119459,1.107292
1774582022.860997,0.741528
1774582024.251785,1.390763
1774582025.672609,1.420818
1774582026.996516,1.323959
1774582027.752860,0.756331
1774582028.505561,0.752716
1774582029.007555,0.501996
1774582029.764842,0.757286
1774582030.539377,0.774519
1774582031.305193,0.765825
1774582031.671252,0.366062
1774582032.194129,0.522870
1774582032.632226,0.438106
1774582033.100986,0.468751
1774582034.033746,0.932752
1774582034.777516,0.743782
1774582035.573020,0.795503
1774582036.127296,0.554274
1774582036.969043,0.841747
1774582037.749956,0.780918
1774582038.462902,0.712950
1774582039.066666,0.603748
1774582039.834397,0.767736
1774582040.305553,0.471162
1774582041.290899,0.985338
1774582041.996195,0.705299
1774582043.100169,1.103973
1774582044.598942,1.498772
1774582046.088607,1.489659
1774582047.184182,1.095587
1774582048.755031,1.570846
1774582049.193439,0.438414
1774582049.859284,0.665836
1774582050.997420,1.138135
1774582052.718194,1.720770
1774582053.559655,0.841448
1774582054.057007,0.497375
1774582055.399602,1.342593
1774582056.308735,0.909130
1774582057.404299,1.095565
1774582057.961114,0.556810
1774582059.257975,1.296863
1774582060.772091,1.514118
1774582062.084320,1.312230
1774582063.018470,0.934155
1774582064.583477,1.564983
1774582065.716489,1.133035
1774582067.554337,1.837843
1774582068.668981,1.114647
1774582069.817404,1.148424
1774582070.671437,0.854034
1774582071.636699,0.965261
1774582072.309935,0.673239
1774582073.355613,1.045672
1774582074.519446,1.163833
1774582076.038929,1.519477
1774582076.887079,0.848156
1774582077.480180,0.593107
1774582078.743793,1.263592
1774582079.618318,0.874538
1774582081.256616,1.638296
1774582082.748648,1.492035
1774582084.580513,1.831864
1774582086.180487,1.599971
1774582087.569990,1.389507
1774582088.254874,0.684889
1774582089.493504,1.238631
1774582090.245538,0.752031
1774582091.370583,1.125045
1774582092.314238,0.943654
1774582093.426176,1.111933
1774582094.751129,1.324955
1774582096.200212,1.449069
1774582097.169555,0.969356
1774582098.721664,1.552114
1774582099.877531,1.155868
1774582101.439466,1.561925
1774582102.115251,0.675799
1774582102.702988,0.587739
1774582104.401362,1.698365
1774582105.442469,1.041104
1774582106.582272,1.139803
1774582107.045630,0.463369
1774582108.434484,1.388847
1774582109.758145,1.323660
1774582111.367254,1.609116
1774582112.210225,0.842968
1774582113.398858,1.188628
1774582114.465938,1.067078
1774582115.864285,1.398346
1774582117.376734,1.512453
1774582118.994403,1.617671
1774582119.765496,0.771079
1774582120.883304,1.117823
1774582122.016196,1.132890
1774582123.142931,1.126737
1774582123.698039,0.555114
1774582124.504414,0.806364
1774582125.090920,0.586515
1774582125.545088,0.454169
1774582127.133101,1.588004
1774582128.033313,0.900209
1774582129.086197,1.052892
1774582129.526539,0.440346
1774582131.188973,1.662430
1774582132.866985,1.678007
1774582134.079429,1.212445
