evolution rate,length lived,species population time,population
0.246433,89,290,3
0.152552,3500,173502,49
0.101506,1564,106418,68
0.218401,1141,28056,24
0.307119,65,439,6
0.258866,3500,137358,39
0.385257,155,214,1
0.289266,823,47553,57
0.260245,3500,202436,57
0.284484,3500,264236,75
0.344993,1188,18462,15
0.306585,101,1359,13
0.258468,3500,123003,35
0.251318,1747,30658,17
0.220557,1313,31785,24
0.383221,228,5557,24
0.052133,3500,66217,18
0.14381,1150,14136,12
0.283694,57,85,1
0.332794,3500,63021,18
0.250668,1261,18162,14
0.390029,178,1634,9
0.055136,3500,151926,43
0.189389,3500,229137,65
0.096899,1549,40705,26
0.325175,459,6362,13
0.220052,3500,196801,56
0.102188,3500,201695,57
0.269638,3500,116220,33
0.087633,3500,122692,35
0.189121,3500,215813,61
0.209763,3500,226512,64
0.299358,1112,41307,37
0.261193,62,505,8
0.121431,92,98,1
0.194931,92,328,3
0.183891,3500,180349,51
0.110658,149,443,2
0.22283,3500,196813,56
0.204412,3500,273217,78
0.137604,3500,44597,12
0.197949,1276,23307,18
0.120589,235,5834,24
0.102431,1283,101778,79
0.198204,199,1206,6
0.111742,3500,109237,31
0.128892,1520,78075,51
0.232175,529,6965,13
0.079212,3500,148101,42
0.137002,3500,150982,43
0.093449,1429,36658,25
0.146669,350,8070,23
0.201961,3500,289054,82
0.212017,3500,167786,47
0.322538,97,98,1
0.200279,63,751,11
0.208078,3500,85092,24
0.14381,3500,247334,70
0.18541,3500,284128,81
0.143287,3500,181749,51
0.352223,3500,135709,38
0.127059,3500,191204,54
0.10774,3500,141721,40
0.188435,1356,21012,15
0.341321,296,4397,14
0.176033,3500,263626,75
0.214859,1054,32905,31
0.083188,3500,186695,53
0.180819,1228,18875,15
0.380741,152,2856,18
0.099911,1638,71046,43
0.183308,556,19109,34
0.124263,3500,202216,57
0.269791,1061,15976,15
0.222577,3500,202585,57
0.231275,3500,130109,37
0.19579,2050,67897,33
0.159723,3500,142113,40
0.058167,1005,81477,81
0.248605,3500,183460,52
0.214614,3500,139652,39
0.090918,1285,66603,51
0.105203,189,2987,15
0.143824,3500,98805,28
0.165718,3500,122289,34
0.130658,3500,215460,61
0.10619,1285,67463,52
0.282226,186,1982,10
0.092238,3500,110059,31
0.329687,3500,78445,22
0.14451,3500,195464,55
0.173052,3500,53392,15
0.275572,3500,132109,37
0.251823,3500,171510,49
0.302095,1154,26198,22
0.101237,64,677,10
0.161418,3500,185009,52
0.063193,1648,122257,74
0.217771,720,5837,8
0.107878,3500,81980,23
0.122682,1111,100536,90
0.221731,61,360,5
0.14061,3500,167068,47
0.245272,1774,29908,16
0.39002,227,1136,5
0.092151,3500,96036,27
0.166624,1036,37407,36
0.295389,3500,247216,70
0.073077,3500,67960,19
0.259112,3500,80880,23
0.154425,3500,281120,80
0.205947,3500,214282,61
0.087549,1014,56727,55
0.214779,3500,208485,59
0.130526,3500,114169,32
0.154387,3500,118393,33
0.153526,3500,64028,18
0.216415,3500,81162,23
0.318289,1681,50698,30
0.251164,625,11595,18
0.288142,3500,99484,28
0.310133,1149,45459,39
0.318263,59,674,11
0.3227,3500,136676,39
0.217479,3500,185153,52
0.191085,1022,25116,24
0.088288,3500,247032,70
0.139717,1241,15177,12
0.288811,152,1548,10
0.086872,1208,124371,102
0.381822,110,1639,14
0.231291,3500,186386,53
0.143677,1501,69702,46
0.304266,456,8738,19
0.217975,1660,71531,43
0.228234,3500,202790,57
0.211001,3500,116983,33
0.268418,1672,84694,50
0.077404,641,19195,29
0.20376,3500,110220,31
0.11813,3500,214243,61
0.293072,1048,17593,16
0.134522,3500,133504,38
0.112267,3500,146290,41
0.225928,3500,207217,59
0.258312,1408,45856,32
0.270036,349,6496,18
0.304218,1581,37703,23
0.319917,538,6171,11
0.088974,3500,203745,58
0.169498,1102,15353,13
0.240216,57,277,4
0.25586,3500,235076,67
0.134376,3500,126932,36
0.078502,325,3155,9
0.379269,238,5526,23
0.276062,3500,102313,29
0.05798,91,153,1
0.105279,978,32613,33
0.254238,3500,65768,18
0.216122,3500,248046,70
0.119948,84,125,1
0.104109,3500,99741,28
0.143713,3500,118848,33
0.186559,3500,95876,27
0.067276,1490,105049,70
0.235848,419,10688,25
0.113101,3500,179034,51
0.227697,3500,110434,31
0.245024,3500,219406,62
0.146743,3500,106144,30
0.224072,3500,202850,57
0.281323,3500,121289,34
0.051461,1406,99665,70
0.284358,450,8337,18
0.116952,1478,47883,32
0.159603,394,1894,4
0.280442,3500,147988,42
0.236308,1130,11186,9
0.050683,62,498,8
0.157627,3500,209611,59
0.210821,3500,169632,48
0.202423,3500,215191,61
0.139481,3500,212731,60
0.100106,1114,32659,29
0.370163,52,204,3
0.209794,3500,200239,57
0.102067,3500,111618,31
0.245051,3500,168527,48
0.179822,3500,109497,31
0.097072,1164,82943,71
0.088484,66,590,8
0.079969,1335,92555,69
0.309441,237,2859,12
0.167909,1732,16309,9
0.093144,768,26947,35
0.147405,3500,112213,32
0.141143,3500,107727,30
0.274466,1759,41582,23
0.243418,799,38415,48
0.140755,3500,218434,62
0.140004,3500,166423,47
0.063624,1419,93553,65
0.326702,352,3858,10
0.310436,3500,185726,53
0.174273,3500,283639,81
0.222412,3500,105252,30
0.177248,3500,148965,42
0.25519,3500,165121,47
0.118092,1220,83047,68
0.175583,128,2022,15
0.161629,3500,86643,24
0.066295,3500,213942,61
0.259752,3500,98334,28
