evolution rate,length lived,species population time,population
0.248333,58,85,1
0.124486,167,276,1
0.213333,4001,284387,71
0.341667,1376,104380,75
0.280986,89,101,1
0.155,4001,302132,75
0.155,1259,54564,43
0.210653,249,838,3
0.323749,97,241,2
0.284704,84,108,1
0.294765,80,109,1
0.279227,104,107,1
0.153163,473,1425,3
0.212075,85,139,1
0.155,4001,266138,66
0.201667,1882,54545,28
0.260404,345,1329,3
0.225,505,4270,8
0.367952,130,154,1
0.155,4001,293649,73
0.120464,462,14398,31
0.248842,84,138,1
0.143333,4001,290722,72
0.147849,87,99,1
0.26,4001,277976,69
0.248333,1196,20189,16
0.175283,87,103,1
0.234772,138,215,1
0.107714,328,3379,10
0.13719,67,110,1
0.201667,4001,285094,71
0.213333,2753,102993,37
0.155,4001,226386,56
0.376667,1094,31533,28
0.294624,160,375,2
0.12,744,18217,24
0.178866,222,410,1
0.143333,4001,261567,65
0.155593,93,96,1
0.295,3145,182506,58
0.213333,145,2666,18
0.264825,71,131,1
0.171905,100,106,1
0.178333,4001,276283,69
0.17912,87,102,1
0.371254,241,295,1
0.295,466,3025,6
0.359085,70,83,1
0.175206,89,101,1
0.294589,100,101,1
0.052801,392,4169,10
0.324201,76,99,1
0.105161,74,139,1
0.155,4001,390106,97
0.16362,246,4614,18
0.106862,111,618,5
0.307634,92,159,1
0.166667,353,6524,18
0.329387,842,23058,27
0.113035,462,10675,23
0.239387,86,87,1
0.085,690,16518,23
0.19956,116,315,2
0.239216,93,142,1
0.155,4001,259637,64
0.37433,123,246,2
0.074374,461,29994,65
0.213333,4001,283358,70
0.128401,277,4080,14
0.131412,135,184,1
0.155,4001,270519,67
0.072601,462,31763,68
0.351572,137,152,1
0.294324,1319,63567,48
0.26,550,6361,11
0.183307,58,61,1
0.155839,90,108,1
0.178333,4001,268772,67
0.195374,194,377,1
0.300153,97,141,1
0.155,4001,405273,101
0.14051,89,97,1
0.155,4001,259142,64
0.35248,934,51411,55
0.354088,81,89,1
0.365,276,3495,12
0.143153,133,187,1
0.225,3300,173140,52
